Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_cellulosolvens_6	TREpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TREpts	tre[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TREpts	pep[c]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TREpts	tre[e]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRIOK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRIOK	glyald[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRIOK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRIOK	glyald[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRIOK	atp[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRIOK	glyald[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRPS1	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRPS1	3ig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRPS1	ser_L[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRPS1	3ig3p[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRPS1	ser_L[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TRPS2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRPS2r	indole[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRPS2r	indole[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRPS3r	3ig3p[c]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TSULST	tsul[c]	h2s[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TSULST	gthrd[c]	h2s[c]	2	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TSULST	tsul[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TSULST	gthrd[c]	so3[c]	2	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TSULST	tsul[c]	gthox[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TSULST	gthrd[c]	gthox[c]	2	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TSULabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	tsul[e]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	tsul[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	tsul[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	h2o[c]	tsul[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	atp[c]	tsul[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TSULabc	tsul[e]	tsul[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TYRTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TYRTA	akg[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UAAGDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	26dap_M[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	uamag[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	26dap_M[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	uamag[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	26dap_M[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	uamag[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	atp[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAAGDS	uamag[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UACMAMAT	unaga[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UACMAMAT	uacmam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UACMAMAT	unaga[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UACMAMAT	uacmam[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UAG2E	uacgam[c]	uacmam[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UAGCVT_r	pep[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UAGDP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGDP	acgam1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGDP	utp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGDP	h[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGDP	utp[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT2	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT2	uaGgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT2	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT2	uaGgla[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT3	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT3	uagmda[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT3	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT3	uagmda[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	glu_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	uama[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	glu_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	uama[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	glu_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	uama[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	atp[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	glu_D[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAGS	uama[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	ala_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	uamr[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	ala_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	uamr[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	ala_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	uamr[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	atp[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	ala_L[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAMAS	uamr[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAPGR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAPGR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAPGR	uaccg[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAPGR	h[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAPGR	nadph[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UAPGR	uaccg[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDP	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDP	udcpdp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDP	udcpdp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDP	h2o[c]	udcpp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDPS	frdp[c]	ppi[c]	1	8	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDPG4E	udpg[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UDPGDr	h2o[c]	h[c]	1	3	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGDr	nad[c]	h[c]	2	3	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGDr	udpg[c]	h[c]	1	3	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGDr	h2o[c]	nadh[c]	1	2	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGDr	nad[c]	nadh[c]	2	2	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGDr	udpg[c]	nadh[c]	1	2	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGDr	nad[c]	udpglcur[c]	2	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UGMDDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	alaala[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	ugmd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	alaala[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	ugmd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	alaala[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	ugmd[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	atp[c]	ugmda[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	alaala[c]	ugmda[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UMPK	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UMPK	ump[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UMPK	atp[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UMPK	ump[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UP4GH	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UP4GH	up4g[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UP4GH	h2o[c]	ump[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UP4GH	up4g[c]	ump[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UP4GH	h2o[c]	utp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UP4GH	up4g[c]	utp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UPP3MT3	amet[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UPP3MT3	uppg3[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UPP3MT3	amet[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UPP3MT3	uppg3[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UPP3MT3	amet[c]	pre1[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UPP3MT3	uppg3[c]	pre1[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UPP3S	hmbil[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPP3S	hmbil[c]	uppg3[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	h[c]	nh4[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	cala[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	h2o[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	h[c]	co2[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	cala[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	h2o[c]	ala_B[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	h[c]	ala_B[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPN	cala[c]	ala_B[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPRT	ura[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPRT	prpp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UPPRT	ura[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URAt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URAt2	ura[e]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URAt2	h[e]	ura[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URAt2	ura[e]	ura[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URDGLYAH	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URDGLYAH	urdgly[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URDGLYAH	h2o[c]	urdglyc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UREA	h2o[c]	nh4[c]	1	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UREA	h[c]	nh4[c]	2	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UREA	urea[c]	nh4[c]	1	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UREA	h2o[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UREA	h[c]	co2[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	UREA	urea[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIDK3	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URIDK3	dump[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URIDK3	atp[c]	dudp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URIDK3	dump[c]	dudp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URIK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK1	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK1	uri[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK1	atp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK1	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK2	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK2	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK2	gtp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK2	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK2	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK2	uri[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK3	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK3	itp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK3	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK3	itp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK3	uri[c]	idp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK3	itp[c]	idp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK9	dttp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK9	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK9	dttp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK9	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK9	dttp[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIK9	uri[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	URIt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URIt2r	uri[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URIt2r	h[e]	uri[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	URIt2r	uri[e]	uri[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UTPATPT	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UTPATPT	utp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UTPATPT	amp[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	UTPATPT	utp[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	VALTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	VALTA	val_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	VALTA	akg[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	VALTA	val_L[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	VALabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	val_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	val_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	val_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	h2o[c]	val_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	atp[c]	val_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALabc	val_L[e]	val_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	VALt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	VALt2r	val_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
