Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Dermacoccus_nishinomiyaensis	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPRT	ura[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPRT	prpp[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPRT	ura[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URAt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URAt2	ura[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URAt2	h[e]	ura[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URAt2	ura[e]	ura[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URCN	h2o[c]	4izp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URCN	urcan[c]	4izp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UREA	h2o[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UREA	h[c]	nh4[c]	2	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UREA	urea[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UREA	h2o[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UREA	h[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UREA	urea[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URIDK3	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	URIDK3	dump[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	URIDK3	atp[c]	dudp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	URIDK3	dump[c]	dudp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	URIK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URIK1	uri[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URIK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URIK1	uri[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URIK1	atp[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URIK1	uri[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	URIt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	URIt2r	uri[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	URIt2r	h[e]	uri[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	URIt2r	uri[e]	uri[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	USHD	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	USHD	u23ga[c]	h[c]	1	2	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	USHD	h2o[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	USHD	u23ga[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	USHD	h2o[c]	lipidX[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	USHD	u23ga[c]	lipidX[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	VALTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VALTA	val_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VALTA	akg[c]	3mob[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VALTA	val_L[c]	3mob[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VALt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VALt2r	val_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VALt2r	h[e]	val_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VALt2r	val_L[e]	val_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VPAMTr	pyr[c]	3mob[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VPAMTr	val_L[c]	3mob[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VPAMTr	pyr[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	VPAMTr	val_L[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	XPPTr	ppi[c]	prpp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	XPPTr	xmp[c]	prpp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	XPPTr	ppi[c]	xan[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	XPPTr	xmp[c]	xan[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	XU5PG3PL	pi[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XU5PG3PL	pi[c]	actp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XU5PG3PL	pi[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	XYLI2	glc_D[c]	fru[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	XYLK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XYLK	xylu_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XYLK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XYLK	xylu_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XYLK	atp[c]	xu5p_D[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	YUMPS	r5p[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	YUMPS	ura[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	YUMPS	r5p[c]	psd5p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	YUMPS	ura[c]	psd5p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	k[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	zn2[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	h[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	k[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	zn2[c]	k[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	h[e]	zn2[e]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	k[e]	zn2[e]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZN2t4	zn2[c]	zn2[e]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	ZNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	zn2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	zn2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	zn2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	h2o[c]	zn2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	atp[c]	zn2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	ZNabc	zn2[e]	zn2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	h2o[c]	h[c]	35.5403	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	nadp[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	glu_L[c]	h[c]	0.21909	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	atp[c]	h[c]	40.1102	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	2dmmq8[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	nad[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ACP[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	coa[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	fad[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	thmpp[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	gly[c]	h[c]	0.50987	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	gtp[c]	h[c]	0.13541	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	amet[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	gln_L[c]	h[c]	0.21909	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	adocbl[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	asp_L[c]	h[c]	0.20083	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ptrc[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	10fthf[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	thf[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ala_L[c]	h[c]	0.42793	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	his_L[c]	h[c]	0.079264	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	leu_L[c]	h[c]	0.37539	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	thr_L[c]	h[c]	0.21107	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	cys_L[c]	h[c]	0.076146	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	arg_L[c]	h[c]	0.2467	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	asn_L[c]	h[c]	0.20083	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	met_L[c]	h[c]	0.1278	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ca2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	k[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pg180[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	clpn180[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pgai17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	clpnai17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pgi17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	clpni17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ctp[c]	h[c]	0.084104	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	cobalt2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	utp[c]	h[c]	0.090832	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ser_L[c]	h[c]	0.17946	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	q8[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	mqn8[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	cu2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	lys_L[c]	h[c]	0.28544	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	dctp[c]	h[c]	0.022119	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	fe2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pheme[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	fe3[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ribflv[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	dttp[c]	h[c]	0.0099165	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	datp[c]	h[c]	0.0099165	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	gthrd[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	phe_L[c]	h[c]	0.15452	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pro_L[c]	h[c]	0.18435	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	tyr_L[c]	h[c]	0.12068	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	colipa[c]	h[c]	0.025011	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ile_L[c]	h[c]	0.2418	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	trp_L[c]	h[c]	0.047202	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	5mthf[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	mg2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	mn2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	dgtp[c]	h[c]	0.022119	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pydx5p[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	udcpdp[c]	h[c]	0.025011	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	PGP[c]	h[c]	0.025011	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pe180[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	peai17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pei17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	so4[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	sheme[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	spmd[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	val_L[c]	h[c]	0.35223	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	zn2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	dnarep[c]	h[c]	1	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	proteinsynth[c]	h[c]	1	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	cl[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	rnatrans[c]	h[c]	1	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	h2o[c]	adp[c]	35.5403	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	nadp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	glu_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	atp[c]	adp[c]	40.1102	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	2dmmq8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	nad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ACP[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	coa[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	fad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	thmpp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	gly[c]	adp[c]	0.50987	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	gtp[c]	adp[c]	0.13541	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	amet[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	gln_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	adocbl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	asp_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ptrc[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	10fthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	thf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ala_L[c]	adp[c]	0.42793	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	his_L[c]	adp[c]	0.079264	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	leu_L[c]	adp[c]	0.37539	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	thr_L[c]	adp[c]	0.21107	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	cys_L[c]	adp[c]	0.076146	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	arg_L[c]	adp[c]	0.2467	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	asn_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	met_L[c]	adp[c]	0.1278	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ca2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	k[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pg180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	clpn180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pgai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	clpnai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pgi17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	clpni17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ctp[c]	adp[c]	0.084104	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	cobalt2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	utp[c]	adp[c]	0.090832	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ser_L[c]	adp[c]	0.17946	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	q8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	mqn8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	cu2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	lys_L[c]	adp[c]	0.28544	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	dctp[c]	adp[c]	0.022119	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	fe2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	fe3[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ribflv[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	dttp[c]	adp[c]	0.0099165	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	datp[c]	adp[c]	0.0099165	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	gthrd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	phe_L[c]	adp[c]	0.15452	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pro_L[c]	adp[c]	0.18435	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	tyr_L[c]	adp[c]	0.12068	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	colipa[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	ile_L[c]	adp[c]	0.2418	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	trp_L[c]	adp[c]	0.047202	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	5mthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	mg2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	mn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	dgtp[c]	adp[c]	0.022119	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pydx5p[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	udcpdp[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	PGP[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pe180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	peai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	pei17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	so4[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	sheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	spmd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	val_L[c]	adp[c]	0.35223	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	zn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	biomass503	dnarep[c]	adp[c]	1	40	0.333333333333333	0	1000	0
