Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_sp_3_1_33FAA	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK10	dctp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK10	cytd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK10	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK10	cytd[c]	dcdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK10	dctp[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK10	cytd[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK11	dutp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK11	cytd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK11	dutp[c]	dudp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK11	cytd[c]	dudp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK11	dutp[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK11	cytd[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK12	datp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK12	cytd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK12	datp[c]	dadp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK12	cytd[c]	dadp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK12	datp[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK12	cytd[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK13	dgtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK13	cytd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK13	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK13	cytd[c]	dgdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK13	dgtp[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK13	cytd[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK14	dttp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK14	cytd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK14	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK14	cytd[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK14	dttp[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK14	cytd[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK4	utp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK4	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK4	utp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK4	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK4	utp[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK4	uri[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK5	dctp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK5	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK5	dctp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK5	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK5	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK5	uri[c]	dcdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK6	dutp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK6	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK6	dutp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK6	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK6	dutp[c]	dudp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK6	uri[c]	dudp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK7	datp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK7	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK7	datp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK7	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK7	datp[c]	dadp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK7	uri[c]	dadp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK8	dgtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK8	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK8	dgtp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK8	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK8	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK8	uri[c]	dgdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_3_1_33FAA	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_3_1_33FAA	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	VALO	h2o[c]	h[c]	4	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	VALO	val_L[c]	h[c]	5	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	VALO	h2o[c]	co2[c]	4	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	VALO	val_L[c]	co2[c]	5	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	VALO	h2o[c]	nh4[c]	4	5	1	0	1000	0
Bacteroides_sp_3_1_33FAA	VALO	val_L[c]	nh4[c]	5	5	1	0	1000	0
Bacteroides_sp_3_1_33FAA	VALO	h2o[c]	isobut[c]	4	6	1	0	1000	0
Bacteroides_sp_3_1_33FAA	VALO	val_L[c]	isobut[c]	5	6	1	0	1000	0
Bacteroides_sp_3_1_33FAA	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	XYLt	xyl_D[e]	xyl_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_3_1_33FAA	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	nadp[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	h2o[c]	h[c]	34.7965	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	glu_L[c]	h[c]	0.25601	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ACP[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	coa[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	atp[c]	h[c]	40.1701	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	nad[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	gtp[c]	h[c]	0.2091	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	gln_L[c]	h[c]	0.25601	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dttp[c]	h[c]	0.011747	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ctp[c]	h[c]	0.12988	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	datp[c]	h[c]	0.011747	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dctp[c]	h[c]	0.011747	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dgtp[c]	h[c]	0.011747	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	amet[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	asp_L[c]	h[c]	0.23468	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ala_L[c]	h[c]	0.50006	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	gly[c]	h[c]	0.5958	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	his_L[c]	h[c]	0.092623	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	leu_L[c]	h[c]	0.43866	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	thr_L[c]	h[c]	0.24665	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	cys_L[c]	h[c]	0.08898	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	arg_L[c]	h[c]	0.28827	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	asn_L[c]	h[c]	0.23468	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	met_L[c]	h[c]	0.14934	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ca2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	so4[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	cobalt2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	utp[c]	h[c]	0.14027	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ser_L[c]	h[c]	0.2097	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	cu2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	lys_L[c]	h[c]	0.33355	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	fe2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	fe3[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	fad[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	phe_L[c]	h[c]	0.18056	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	pro_L[c]	h[c]	0.21543	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	tyr_L[c]	h[c]	0.13425	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	k[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ile_L[c]	h[c]	0.28255	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	mg2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	mn2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	pydx5p[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	udcpdp[c]	h[c]	0.092476	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	PGP[c]	h[c]	0.092476	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ribflv[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	trp_L[c]	h[c]	0.055157	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	val_L[c]	h[c]	0.4116	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	zn2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dnarep[c]	h[c]	1	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	cl[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	rnatrans[c]	h[c]	1	40	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	nadp[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	h2o[c]	pi[c]	34.7965	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	glu_L[c]	pi[c]	0.25601	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ACP[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	coa[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	atp[c]	pi[c]	40.1701	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	nad[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	gtp[c]	pi[c]	0.2091	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	gln_L[c]	pi[c]	0.25601	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dttp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ctp[c]	pi[c]	0.12988	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	datp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dctp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dgtp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	amet[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	asp_L[c]	pi[c]	0.23468	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ala_L[c]	pi[c]	0.50006	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	gly[c]	pi[c]	0.5958	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	his_L[c]	pi[c]	0.092623	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	leu_L[c]	pi[c]	0.43866	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	thr_L[c]	pi[c]	0.24665	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	cys_L[c]	pi[c]	0.08898	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	arg_L[c]	pi[c]	0.28827	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	asn_L[c]	pi[c]	0.23468	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	met_L[c]	pi[c]	0.14934	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ca2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	so4[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	cobalt2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	utp[c]	pi[c]	0.14027	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ser_L[c]	pi[c]	0.2097	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	cu2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	lys_L[c]	pi[c]	0.33355	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	fe2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	fe3[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	fad[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	phe_L[c]	pi[c]	0.18056	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	pro_L[c]	pi[c]	0.21543	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	tyr_L[c]	pi[c]	0.13425	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	k[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ile_L[c]	pi[c]	0.28255	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	mg2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	mn2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	pydx5p[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	udcpdp[c]	pi[c]	0.092476	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	PGP[c]	pi[c]	0.092476	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ribflv[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	trp_L[c]	pi[c]	0.055157	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	val_L[c]	pi[c]	0.4116	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	zn2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dnarep[c]	pi[c]	1	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	proteinsynth[c]	pi[c]	1	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	cl[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	rnatrans[c]	pi[c]	1	39.9922	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	nadp[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	h2o[c]	ppi[c]	34.7965	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	glu_L[c]	ppi[c]	0.25601	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	ACP[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	coa[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	atp[c]	ppi[c]	40.1701	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	nad[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	gtp[c]	ppi[c]	0.2091	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	gln_L[c]	ppi[c]	0.25601	0.6024	1	0	1000	0
Bacteroides_sp_3_1_33FAA	biomass525	dttp[c]	ppi[c]	0.011747	0.6024	1	0	1000	0
