Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_jensenii_DSM_20535	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	URCN	h2o[c]	4izp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	URCN	urcan[c]	4izp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	USHD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	USHD	u23ga[c]	h[c]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	USHD	h2o[c]	ump[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	USHD	u23ga[c]	ump[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	USHD	h2o[c]	lipidX[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	USHD	u23ga[c]	lipidX[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	VALabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	val_L[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	val_L[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	val_L[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	h2o[c]	val_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	atp[c]	val_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALabc	val_L[e]	val_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	XANt2	h[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XANt2	xan[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XANt2	h[e]	xan[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XANt2	xan[e]	xan[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XPPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XPPT	xan[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XPPT	prpp[c]	xmp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XPPT	xan[c]	xmp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	XYLI2	glc_D[c]	fru[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	XYLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XYLK	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XYLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XYLK	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XYLK	atp[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	h[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	k[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	zn2[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	h[e]	k[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	h2o[c]	h[c]	35.5403	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	nadp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	nad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ACP[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	coa[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	thmpp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	atp[c]	h[c]	40.1102	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	glu_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gtp[c]	h[c]	0.13541	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gln_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	adocbl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	asp_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ala_L[c]	h[c]	0.42793	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gly[c]	h[c]	0.50987	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	10fthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	thf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	his_L[c]	h[c]	0.079264	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	leu_L[c]	h[c]	0.37539	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	thr_L[c]	h[c]	0.21107	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	2dmmq8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	amet[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	mqn8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	cys_L[c]	h[c]	0.076146	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	arg_L[c]	h[c]	0.2467	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	asn_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	met_L[c]	h[c]	0.1278	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ca2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	k[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pg180[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	clpn180[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pgai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	clpnai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pgi17[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	clpni17[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	cobalt2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	utp[c]	h[c]	0.090832	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ctp[c]	h[c]	0.084104	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ser_L[c]	h[c]	0.17946	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	q8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	cu2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	lys_L[c]	h[c]	0.28544	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	dctp[c]	h[c]	0.021997	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	fe2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	fe3[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ribflv[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	fad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	dttp[c]	h[c]	0.010038	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gthrd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	datp[c]	h[c]	0.010038	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	phe_L[c]	h[c]	0.15452	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pro_L[c]	h[c]	0.18435	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	tyr_L[c]	h[c]	0.12068	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	colipa[c]	h[c]	0.025011	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ile_L[c]	h[c]	0.2418	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	5mthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	mg2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	mn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	dgtp[c]	h[c]	0.021997	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ptrc[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	udcpdp[c]	h[c]	0.025011	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	PGP[c]	h[c]	0.025011	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pydx5p[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pe180[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	peai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pei17[c]	h[c]	0.010648	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	sheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	so4[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	spmd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	trp_L[c]	h[c]	0.047202	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	val_L[c]	h[c]	0.35223	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	zn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	cl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	h2o[c]	pi[c]	35.5403	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	nadp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	nad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ACP[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	coa[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	thmpp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	atp[c]	pi[c]	40.1102	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	glu_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gtp[c]	pi[c]	0.13541	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gln_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	adocbl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	asp_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ala_L[c]	pi[c]	0.42793	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gly[c]	pi[c]	0.50987	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	10fthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	thf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	his_L[c]	pi[c]	0.079264	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	leu_L[c]	pi[c]	0.37539	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	thr_L[c]	pi[c]	0.21107	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	amet[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	mqn8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	cys_L[c]	pi[c]	0.076146	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	arg_L[c]	pi[c]	0.2467	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	asn_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	met_L[c]	pi[c]	0.1278	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ca2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	k[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pg180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	clpn180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pgai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	clpnai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pgi17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	clpni17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	cobalt2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	utp[c]	pi[c]	0.090832	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ctp[c]	pi[c]	0.084104	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ser_L[c]	pi[c]	0.17946	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	q8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	cu2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	lys_L[c]	pi[c]	0.28544	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	dctp[c]	pi[c]	0.021997	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	fe2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	fe3[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ribflv[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	fad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	dttp[c]	pi[c]	0.010038	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gthrd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	datp[c]	pi[c]	0.010038	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	phe_L[c]	pi[c]	0.15452	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pro_L[c]	pi[c]	0.18435	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	tyr_L[c]	pi[c]	0.12068	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	colipa[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ile_L[c]	pi[c]	0.2418	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	5mthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	mg2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	mn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	dgtp[c]	pi[c]	0.021997	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ptrc[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	udcpdp[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	PGP[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pydx5p[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pe180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	peai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	pei17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	sheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	so4[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	spmd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	trp_L[c]	pi[c]	0.047202	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	val_L[c]	pi[c]	0.35223	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	zn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	dnarep[c]	pi[c]	1	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	proteinsynth[c]	pi[c]	1	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	cl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	rnatrans[c]	pi[c]	1	39.9969	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	h2o[c]	ppi[c]	35.5403	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	nadp[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	nad[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	ACP[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	coa[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	thmpp[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	atp[c]	ppi[c]	40.1102	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	glu_L[c]	ppi[c]	0.21909	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gtp[c]	ppi[c]	0.13541	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	gln_L[c]	ppi[c]	0.21909	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	adocbl[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	biomass498	asp_L[c]	ppi[c]	0.20083	0.48459	0.5	0	1000	0
