metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K08724	LyzCre	-0.173982102145178	0.290825925886055	137	137	0.553037417549437	0.692318320892582
Sequencing_Run	K16937	NovaSeq_Jan_Twenty	-0.414171749994113	0.692406884020791	137	21	0.55310895560035	0.692371334996058
Line	K06978	LyzCre	0.333596752319843	0.558144838792204	137	115	0.553393329912492	0.692690753853525
Line	K00983	LyzCre	-0.268997782263137	0.450346824393466	137	66	0.553617562196308	0.692898299667393
Line	K03437	JJWT	0.211558773176364	0.354139878911136	137	137	0.553603789325519	0.692898299667393
Line	K05795	JJWT	-0.513421741167559	0.859604458062058	137	35	0.553711583816203	0.692979410548216
Site	K09989	Jejunum	-0.0915512620455447	0.154019463643338	137	95	0.55374189240288	0.692980779138773
Line	K05367	JJWT	-0.335872124724372	0.562705441314459	137	51	0.553960213431526	0.693217423508087
Sequencing_Run	K01633	NovaSeq_Mar_Twenty	-0.389218006015393	0.652333937166349	137	137	0.554032956294916	0.693269189525652
Line	K13747	Vil1Cre	0.178760639580417	0.299526389325051	137	134	0.554060034816095	0.693269189525652
Line	K01489	JJWT	-0.299655134758105	0.502261494706831	137	137	0.554119077252095	0.693306493956098
Line	K11175	LyzCre	0.127617751317684	0.213959759452098	137	137	0.554193513357355	0.69336305379168
Sequencing_Run	K01159	NovaSeq_Mar_Twenty	-0.351534596201699	0.589687540978345	137	137	0.554385272322664	0.693520592478257
Sequencing_Run	K01847	NovaSeq_Mar_Twenty	-0.467586950427691	0.784497727861964	137	135	0.554436382595497	0.693520592478257
Line	K05515	Vil1Cre	0.164939771907635	0.276611450823751	137	137	0.554380332199396	0.693520592478257
Sequencing_Run	K08600	NovaSeq_Mar_Twenty	-0.490137862985953	0.822263359288568	137	137	0.554415332205122	0.693520592478257
Line	K00996	LyzCre	-0.350967063005077	0.589026428083253	137	124	0.554640771704159	0.69373967015517
Sex	K01179	Male	0.205465982541337	0.345044000567266	137	132	0.554875937856314	0.693902124271517
Sex	K01933	Male	0.0883716408678081	0.14841127352812	137	137	0.554887668346633	0.693902124271517
Sequencing_Run	K03980	NovaSeq_Mar_Twenty	-0.349777148545215	0.587476835572372	137	136	0.554851532570325	0.693902124271517
Line	K04094	LyzCre	-0.164457649249261	0.276200254444134	137	137	0.554882648049295	0.693902124271517
Line	K02334	JJWT	0.383482577612138	0.644295196994236	137	137	0.555079317111187	0.69396905941597
Sex	K02386	Male	0.161238238351963	0.270901350268841	137	121	0.555072881442702	0.69396905941597
Sex	K02393	Male	0.161238238351963	0.270901350268841	137	121	0.555072881442702	0.69396905941597
Line	K07552	LyzCre	-0.154979933228497	0.260254962145396	137	83	0.55508747741565	0.69396905941597
Sex	K08986	Male	0.161859662426037	0.27193537623189	137	37	0.555083355754873	0.69396905941597
Line	K01101	LyzCre	-0.173867263574284	0.292555548768851	137	137	0.555636273303448	0.694586827028329
Site	K07397	Jejunum	-0.0801684349526972	0.13553116603991	137	34	0.555675476514245	0.694586827028329
Line	K10795	LyzCre	0.39357148978561	0.662357238427935	137	94	0.555698744372538	0.694586827028329
Line	K10796	LyzCre	0.39357148978561	0.662357238427935	137	94	0.555698744372538	0.694586827028329
Line	K01785	JJWT	0.19951714233316	0.33587960122006	137	137	0.555834021073438	0.694667808627904
Site	K02248	Ileum	-0.0892205021007858	0.150879686714125	137	125	0.555804083935965	0.694667808627904
Sequencing_Run	K02483	NovaSeq_Jan_Twenty	-0.304232175356129	0.512178796107505	137	127	0.555880677722017	0.694667808627904
Sequencing_Run	K12251	NovaSeq_Mar_Twenty	-0.445063639573526	0.749438041595365	137	134	0.555873374192254	0.694667808627904
Sequencing_Run	K07001	NovaSeq_Mar_Twenty	0.498843261128252	0.840225659256797	137	137	0.555986071321845	0.694726313636104
Site	K18349	Ileum	0.0812356754859104	0.137433605306177	137	127	0.555966553134337	0.694726313636104
Line	K00847	JJWT	0.204381608913346	0.34427640154912	137	137	0.556072252845752	0.694797399784093
Sex	K09798	Male	0.155686620390438	0.262295333167711	137	124	0.556158635794187	0.69486873010472
Site	K06223	Jejunum	0.0842678071866293	0.142650826104414	137	126	0.556209647159009	0.694895861719777
Site	K02392	Ileum	0.0624825853536797	0.105813679282883	137	136	0.556359801419616	0.695046847299378
Sex	K08093	Male	0.275811702493899	0.465099336891518	137	125	0.556513231340182	0.695201908962983
Sex	K09680	Male	0.194926423498328	0.328812408878588	137	39	0.556700488909362	0.695399209907318
Sex	K02483	Male	0.16723296003423	0.282200461020662	137	127	0.556795859919108	0.695423674320355
Sex	K02804	Male	0.231086096273679	0.389904645446253	137	89	0.556762512120128	0.695423674320355
Line	K19225	LyzCre	-0.172719886042563	0.291504748172495	137	137	0.556808027938119	0.695423674320355
Sequencing_Run	K07588	NovaSeq_Jan_Twenty	-0.252394581000051	0.425948258720094	137	134	0.556900643152874	0.69550272498216
Sequencing_Run	K01057	NovaSeq_Mar_Twenty	-0.390861267346316	0.660118545798641	137	135	0.557062676144717	0.695668457310345
Sex	K01586	Male	-0.090303542610978	0.152520690419527	137	137	0.557130902082759	0.695680406264637
Sequencing_Run	K07054	NovaSeq_Mar_Twenty	-0.330085888848094	0.55760300020109	137	90	0.557103408946878	0.695680406264637
Line	K00384	JJWT	0.227904598561528	0.385215405935986	137	137	0.557419474898025	0.696004102994218
Sex	K00864	Male	-0.0928117137526678	0.156891106286799	137	137	0.55746430046315	0.696023434413408
Sex	K18866	Male	0.340357183771528	0.575408754991943	137	62	0.557516111636809	0.696051485237387
Sequencing_Run	K01496	NovaSeq_Mar_Twenty	0.435167118929109	0.73602627376688	137	137	0.557629765676948	0.696156739045116
Sequencing_Run	K00658	NovaSeq_Mar_Twenty	0.369627578793573	0.62532560609082	137	106	0.557698888059156	0.696206390440671
Line	K01933	LyzCre	0.124373984143916	0.210418201175932	137	137	0.557753436435476	0.696237844029549
Line	K09014	LyzCre	0.1555512832932	0.263249802185939	137	137	0.557891011812203	0.696372930599666
Line	K02810	LyzCre	-0.169098756543974	0.286236387566534	137	137	0.55798317694338	0.696414678089817
Sex	K09693	Male	0.138033954478774	0.233639147953208	137	137	0.557965257000809	0.696414678089817
Line	K15533	LyzCre	0.2847354253979	0.482031901042553	137	125	0.558026447118611	0.696426354852509
Site	K17734	Jejunum	0.0762526490175649	0.129688497463809	137	129	0.558051253232784	0.696426354852509
Site	K03660	Jejunum	0.0762784978120728	0.129769043691949	137	130	0.558159132164838	0.696524337907721
Sex	K13252	Male	0.259177609985053	0.438953626980698	137	94	0.558217990926495	0.696561141815796
Site	K00891	Jejunum	0.0491341484507581	0.0836472016760158	137	137	0.558431509341544	0.69679092065131
Line	K05989	Vil1Cre	0.269690894875472	0.457037972414766	137	134	0.558473717488717	0.696806931714921
Line	K01179	Vil1Cre	0.270785945550752	0.459042707493449	137	132	0.55858581010384	0.696836826320768
Line	K06199	LyzCre	-0.173114505725915	0.293467772366404	137	137	0.558549079346902	0.696836826320768
Line	K06385	LyzCre	0.263892387622191	0.447382607793137	137	132	0.558581701174402	0.696836826320768
Line	K01938	JJWT	0.208704830543768	0.353951686851262	137	137	0.558735754105893	0.696959834563793
Line	K03474	LyzCre	-0.180202260238533	0.305589220961776	137	135	0.558743179345071	0.696959834563793
Line	K00558	Vil1Cre	0.184358965734957	0.312972627371612	137	137	0.55914956317398	0.696990258998728
Line	K00748	LyzCre	-0.169722552668784	0.288050170573815	137	137	0.559071282640516	0.696990258998728
Line	K00912	LyzCre	-0.169722552668784	0.288050170573815	137	137	0.559071282640516	0.696990258998728
Line	K01627	LyzCre	-0.169722552668784	0.288050170573815	137	137	0.559071282640516	0.696990258998728
Line	K02527	LyzCre	-0.169722552668784	0.288050170573815	137	137	0.559071282640516	0.696990258998728
Sex	K03592	Male	0.200260173898408	0.339675660377049	137	135	0.558818685343895	0.696990258998728
Sequencing_Run	K03642	NovaSeq_Mar_Twenty	-0.400584219384262	0.68004854849136	137	130	0.559039326182705	0.696990258998728
Line	K05776	JJWT	0.305916190482182	0.519047608224709	137	134	0.558967340341022	0.696990258998728
Line	K06861	LyzCre	-0.169722552668784	0.288050170573815	137	137	0.559071282640516	0.696990258998728
Line	K06910	JJWT	0.409153103297117	0.694147385025695	137	137	0.55888535136591	0.696990258998728
Line	K09761	LyzCre	0.125203571174743	0.212558936961325	137	137	0.559115901823897	0.696990258998728
Line	K11720	LyzCre	-0.168768401232576	0.286482531380433	137	137	0.559142563015086	0.696990258998728
Line	K19002	LyzCre	-0.170897168767839	0.290133614826535	137	137	0.559124555239606	0.696990258998728
Line	K11717	LyzCre	0.153896699561849	0.261323901808029	137	137	0.559203610267462	0.69702100029134
Line	K07001	Vil1Cre	-0.206969241997809	0.351672335211518	137	137	0.559512554119827	0.697369438480495
Line	K07574	LyzCre	0.152063464226171	0.258514401934613	137	137	0.559656949024247	0.697512759082342
Line	K00339	LyzCre	-0.177101775593802	0.30128470637469	137	135	0.559986510372668	0.697606717971546
Line	K00342	LyzCre	-0.177101775593802	0.30128470637469	137	135	0.559986510372668	0.697606717971546
Sequencing_Run	K01662	NovaSeq_Mar_Twenty	-0.314687622345991	0.535242628226484	137	137	0.559800357324822	0.697606717971546
Line	K02536	LyzCre	-0.169243774734704	0.287909898131896	137	137	0.55998440722427	0.697606717971546
Site	K04765	Ileum	-0.0699830417555203	0.119589353259211	137	127	0.559900562604168	0.697606717971546
Line	K06390	LyzCre	0.262862531399078	0.447251887198248	137	132	0.55999702853694	0.697606717971546
Line	K06392	LyzCre	0.262862531399078	0.447251887198248	137	132	0.55999702853694	0.697606717971546
Line	K06393	LyzCre	0.262862531399078	0.447251887198248	137	132	0.55999702853694	0.697606717971546
Line	K06397	LyzCre	0.262862531399078	0.447251887198248	137	132	0.55999702853694	0.697606717971546
Line	K00859	JJWT	0.207921732749177	0.353953715342221	137	137	0.560207700637358	0.697716217883454
Site	K02171	Jejunum	0.078929317579844	0.134989335256112	137	133	0.560232001931209	0.697716217883454
Line	K06382	LyzCre	0.262801326145307	0.447358142243689	137	132	0.560181030857803	0.697716217883454
Line	K07091	LyzCre	-0.168615047882542	0.286951170488352	137	137	0.56013658707039	0.697716217883454
Line	K08999	Vil1Cre	-0.181646274764638	0.30917958958811	137	134	0.560231594037848	0.697716217883454
Line	K03439	JJWT	0.207562182409737	0.353453449268786	137	137	0.560331115875466	0.697803017197776
Sequencing_Run	K07152	NovaSeq_Mar_Twenty	0.851548366306496	1.4505846509964	137	53	0.560405555676084	0.697859081301802
Line	K00330	LyzCre	-0.176848046466997	0.30136220053979	137	135	0.560646555202772	0.69801588151426
Line	K01205	JJWT	0.359838819674069	0.613047798492501	137	130	0.560567512723819	0.69801588151426
Line	K06396	LyzCre	0.262576083848132	0.447502865554699	137	132	0.560641917303356	0.69801588151426
Line	K07713	LyzCre	-0.195809321204183	0.333693635383559	137	134	0.560649181054371	0.69801588151426
Sequencing_Run	K00123	NovaSeq_Mar_Twenty	-0.377449813913376	0.643536521852609	137	137	0.560718784358254	0.698065898544994
Line	K03292	LyzCre	0.277963246406892	0.473963345165308	137	137	0.560849481025673	0.698191964413192
Site	K01814	Ileum	0.045597418927298	0.0781155367301327	137	137	0.560901484043307	0.698214581841305
Sequencing_Run	K05795	NovaSeq_Jan_Twenty	-0.401557430124126	0.684757660293628	137	35	0.560926520723774	0.698214581841305
Line	K00331	LyzCre	-0.176956539900094	0.301865991592338	137	135	0.561058829992383	0.69830598422811
Line	K00343	LyzCre	-0.176956539900094	0.301865991592338	137	135	0.561058829992383	0.69830598422811
Line	K00341	LyzCre	-0.176857047919676	0.301829975063756	137	135	0.56123160660047	0.698484375285332
Line	K00340	LyzCre	-0.176703621597928	0.301943410644462	137	135	0.561716080453985	0.699049352674753
Line	K01588	LyzCre	0.124428929421963	0.212686743347315	137	137	0.561773978106499	0.699049352674753
Line	K01945	LyzCre	0.124428929421963	0.212686743347315	137	137	0.561773978106499	0.699049352674753
Line	K07277	LyzCre	-0.169620359691856	0.289925630272277	137	137	0.56183787839966	0.699055522221986
Sequencing_Run	K09808	NovaSeq_Mar_Twenty	-0.400828645740973	0.685267847908167	137	137	0.561834191547707	0.699055522221986
Line	K00337	LyzCre	-0.175530627208114	0.300089942537963	137	135	0.561912521278201	0.699111723300232
Sequencing_Run	K00615	NovaSeq_Jan_Twenty	-0.187418401396965	0.320537841566498	137	137	0.562021596749161	0.69921075605214
Sequencing_Run	K05895	NovaSeq_Mar_Twenty	-0.473002542408956	0.809587125061867	137	133	0.56223690469461	0.699441118345986
Site	K06192	Jejunum	0.0700639635084751	0.120451579987558	137	131	0.562265735439345	0.699441118345986
Site	K07037	Jejunum	-0.0634998486348741	0.109177134865811	137	135	0.562297539322197	0.699443999828125
Sequencing_Run	K00595	NovaSeq_Mar_Twenty	-0.431137281250781	0.738258838130702	137	136	0.562385448056637	0.699450969346703
Sequencing_Run	K01322	NovaSeq_Jan_Twenty	0.402764731057209	0.689465922031495	137	20	0.56237068967625	0.699450969346703
Sequencing_Run	K05601	NovaSeq_Jan_Twenty	-0.253578091349726	0.434081210601641	137	137	0.562391605707434	0.699450969346703
Line	K01246	LyzCre	-0.159711915874674	0.27349987425536	137	137	0.562503867669095	0.69949542555552
Line	K01923	LyzCre	0.1241402879462	0.212613433848653	137	137	0.562544260415365	0.69949542555552
Site	K09384	Ileum	-0.0904872011304002	0.155661247510614	137	125	0.562513788769432	0.69949542555552
Line	K19507	LyzCre	-0.394593122143664	0.675751696981918	137	115	0.562545309354852	0.69949542555552
Line	K09015	LyzCre	0.157528336579062	0.269987640328519	137	137	0.562828347206824	0.699774001244672
Sequencing_Run	K14260	NovaSeq_Mar_Twenty	0.410697939001197	0.704031916875601	137	69	0.562824567401048	0.699774001244672
Line	K01760	JJWT	0.348308617408164	0.597062223726281	137	137	0.562902746657695	0.699829820783087
Site	K10678	Ileum	0.0866112981052059	0.149159217232169	137	64	0.562947262333476	0.699848483362162
Line	K10711	Vil1Cre	-0.440277843561622	0.754898924330358	137	111	0.563029221847209	0.699873255932773
Sex	K11705	Male	-0.180522653795145	0.309548581813559	137	58	0.563055705858563	0.699873255932773
Line	K19411	LyzCre	-0.190100483288679	0.325940038666258	137	84	0.563020661308738	0.699873255932773
Line	K03770	LyzCre	-0.169942072461655	0.291451802104815	137	137	0.563141047906332	0.699942656483871
Line	K02523	LyzCre	-0.168340011968068	0.288781231027728	137	137	0.563248989175704	0.700040137450757
Line	K04068	JJWT	0.205095031585199	0.351917985944677	137	137	0.563292192381735	0.700057152011672
Line	K00849	JJWT	0.207916623491888	0.356823622965388	137	137	0.563362699752845	0.700108096512678
Line	K12941	Vil1Cre	0.273245542744457	0.468996326897226	137	120	0.56343453946946	0.700160691335687
Line	K07263	LyzCre	-0.169391778114619	0.290761354130623	137	137	0.56347959676683	0.700180000801991
Line	K02379	LyzCre	-0.154853625469496	0.265885642661487	137	133	0.563560388181098	0.700243709149065
Line	K03270	LyzCre	-0.176494244691722	0.303063648226443	137	136	0.563626240151033	0.700286242610154
Site	K08321	Ileum	0.102294709353596	0.176492265339224	137	21	0.563653665426352	0.700286242610154
Sequencing_Run	K05934	NovaSeq_Mar_Twenty	-0.529338401584205	0.909416411408743	137	134	0.563730522774129	0.70034504793392
Sex	K00003	Male	-0.088731086073706	0.152451941921812	137	137	0.56381565159922	0.700414122548104
Sequencing_Run	K03587	NovaSeq_Mar_Twenty	-0.366792792242431	0.630760361169446	137	137	0.564118579468492	0.700753742078693
Sequencing_Run	K01843	NovaSeq_Jan_Twenty	0.589018163480526	1.01318098532093	137	87	0.564266985551664	0.700901387583026
Sequencing_Run	K06409	NovaSeq_Mar_Twenty	-0.570880277894249	0.982491048929453	137	137	0.56437784912902	0.701002028840464
Line	K06909	LyzCre	-0.27492347448003	0.473077619346412	137	21	0.564407114114468	0.701002028840464
Sex	K07289	Male	0.163174689158278	0.280882175316685	137	126	0.564547056930911	0.70113912720044
Site	K00332	Ileum	-0.0628164299147856	0.108671137840943	137	129	0.564700942015779	0.70125681087976
Site	K00333	Ileum	-0.0628164299147856	0.108671137840943	137	129	0.564700942015779	0.70125681087976
Sex	K01652	Male	0.0757920273506953	0.130562559639484	137	137	0.564812308464834	0.701358389529153
Line	K03969	LyzCre	-0.229247220934483	0.395077500320785	137	125	0.564977153626833	0.70152636151539
Line	K01698	JJWT	0.270774423990187	0.466992209358858	137	137	0.565289488108523	0.701867665827404
Site	K02474	Ileum	-0.0547809967508576	0.0949214530609813	137	134	0.565324089731813	0.701867665827404
Sequencing_Run	K08384	NovaSeq_Mar_Twenty	-0.58165366158367	1.00358046788624	137	137	0.565366912597804	0.701867665827404
Sex	K11737	Male	-0.246035680696847	0.424418877174909	137	16	0.56537038326156	0.701867665827404
Line	K02022	LyzCre	0.385168998882213	0.664703020778201	137	24	0.565474787899793	0.70196053846468
Line	K08307	LyzCre	-0.175582527627458	0.302966048103757	137	136	0.565509616699331	0.70196703689927
Line	K06283	LyzCre	0.260549294013946	0.44970559544708	137	131	0.565562243290474	0.701995625894821
Sequencing_Run	K18346	NovaSeq_Mar_Twenty	0.591993437978014	1.02233368145259	137	23	0.565617448240294	0.702027412079942
Site	K01611	Jejunum	0.0700221691994637	0.121465884583644	137	69	0.565745077903792	0.702149081617725
Line	K06901	LyzCre	-0.163809133803962	0.283081040939388	137	137	0.566027279103544	0.702462567903316
Line	K05601	Vil1Cre	-0.184066318855547	0.318143239409837	137	137	0.566135987906046	0.702560721624537
Site	K02592	Ileum	-0.0877172960060043	0.152411532526715	137	115	0.566387184356746	0.702749664569539
Line	K03457	LyzCre	0.354263571386292	0.612805229440362	137	108	0.566422677043291	0.702749664569539
Line	K06411	JJWT	0.372071554949737	0.643598030767342	137	90	0.566436375923483	0.702749664569539
Line	K07322	LyzCre	-0.198562716376642	0.343465006618378	137	134	0.566435573763026	0.702749664569539
Site	K08092	Jejunum	0.0893980532601481	0.155335344913158	137	68	0.566407851075807	0.702749664569539
Site	K10672	Jejunum	0.102887644531378	0.178874022431199	137	102	0.566614962646313	0.702934462027749
Line	K00773	LyzCre	0.122670062606773	0.212453270671105	137	137	0.566870301937339	0.703177678169317
Sex	K06937	Male	0.165106501916271	0.285915210161485	137	117	0.566864556614216	0.703177678169317
