metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K00840	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00845	NovaSeq_Mar_Twenty	0.785868895219352	0.431498303502312	270	270	0.0761139087950225	0.2439350752066
Sequencing_Run	K00884	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00885	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00892	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00906	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00932	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00965	NovaSeq_Mar_Twenty	0.742363576653398	0.414865391857287	270	270	0.0813454374729589	0.2439350752066
Sequencing_Run	K00998	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01051	NovaSeq_Mar_Twenty	1.3469630559318	0.74446194715336	270	141	0.0778231936835845	0.2439350752066
Sequencing_Run	K01085	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01087	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sequencing_Run	K01096	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01146	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01169	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01175	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01252	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01407	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K01447	LyzCre	-0.97728343644473	0.53816456628652	270	223	0.0767140162201236	0.2439350752066
Sequencing_Run	K01460	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01467	NovaSeq_Jan_Twenty	0.987097512966131	0.547406798606719	270	64	0.0789233706478347	0.2439350752066
Sequencing_Run	K01484	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01491	NovaSeq_Mar_Twenty	0.769992672962834	0.422140517115314	270	270	0.075751991582663	0.2439350752066
Sequencing_Run	K01521	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01584	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01608	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01631	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Line	K01633	Vil1Cre	-0.311593511571981	0.172277485215325	270	270	0.077987112088328	0.2439350752066
Sequencing_Run	K01637	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01659	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01671	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01673	NovaSeq_Mar_Twenty	0.921448299488317	0.513148805994083	270	270	0.079993425246563	0.2439350752066
Sequencing_Run	K01690	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sex	K01695	Male	0.186076059065208	0.103484103523622	270	270	0.0794745466470955	0.2439350752066
Sequencing_Run	K01716	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sequencing_Run	K01720	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01725	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01766	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K01777	JJWT	1.36694892303694	0.762617901569678	270	129	0.0804347519688969	0.2439350752066
Sequencing_Run	K01782	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K01815	Vil1Cre	-0.331599692385809	0.185432633609123	270	270	0.0812543206401941	0.2439350752066
Sequencing_Run	K01825	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01846	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K01951	NovaSeq_Mar_Twenty	0.739190976038722	0.412976375385113	270	270	0.0811538557621772	0.2439350752066
Site_General	K02004	Colon	0.102406011889367	0.0580111011985283	270	270	0.0788946608668785	0.2439350752066
Sequencing_Run	K02024	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02037	NovaSeq_Mar_Twenty	0.746770962333689	0.411712672141099	270	270	0.0773301705257889	0.2439350752066
Sequencing_Run	K02038	NovaSeq_Mar_Twenty	0.746770962333689	0.411712672141099	270	270	0.0773301705257889	0.2439350752066
Sequencing_Run	K02043	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sex	K02053	Male	-0.500571101131594	0.279581973466256	270	219	0.0807889814033303	0.2439350752066
Sex	K02054	Male	-0.500595649430472	0.279587553014159	270	219	0.0807804798234165	0.2439350752066
Sex	K02055	Male	-0.500571101131594	0.279581973466256	270	219	0.0807889814033303	0.2439350752066
Sequencing_Run	K02062	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02063	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02064	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02079	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02100	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02167	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sequencing_Run	K02255	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02317	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02344	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02345	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02362	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02363	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02364	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02399	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02402	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02403	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02415	NovaSeq_Jan_Twenty	0.531244161959239	0.294875955459463	270	268	0.0791303265905274	0.2439350752066
Sequencing_Run	K02423	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02425	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K02431	LyzCre	0.544637403446603	0.299230516293855	270	218	0.0762022359011239	0.2439350752066
Sequencing_Run	K02436	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02462	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02466	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02467	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02468	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02485	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02494	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02504	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02505	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02506	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02507	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02521	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02550	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02553	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02554	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02556	NovaSeq_Jan_Twenty	0.369990609439239	0.206549725992507	270	270	0.081006129426766	0.2439350752066
Sequencing_Run	K02560	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02562	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02565	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02572	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02609	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02610	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02611	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02612	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02613	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02615	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02616	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02617	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02618	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02652	NovaSeq_Mar_Twenty	1.63386326890083	0.893969890607952	270	241	0.0749871653847866	0.2439350752066
Sequencing_Run	K02679	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02680	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02681	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02682	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02742	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K02746	JJWT	-1.17476886998454	0.658362185645839	270	227	0.0817564151311398	0.2439350752066
Line	K02747	JJWT	-1.21430060577595	0.675664257561104	270	174	0.0796752271174435	0.2439350752066
Sequencing_Run	K02760	NovaSeq_Mar_Twenty	0.875965503855508	0.479398806453472	270	270	0.0751780456038399	0.2439350752066
Line	K02773	JJWT	0.724339990992676	0.400623897768759	270	270	0.0780984547278076	0.2439350752066
Sequencing_Run	K02812	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02847	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02848	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02850	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02853	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02854	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K02855	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sex	K02897	Male	0.195273682765148	0.107638513189677	270	270	0.0770763726784673	0.2439350752066
Sequencing_Run	K02972	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03078	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03112	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03119	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03179	NovaSeq_Mar_Twenty	1.04405013051444	0.579336668236421	270	250	0.0789370347785475	0.2439350752066
Sequencing_Run	K03181	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03184	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03207	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03208	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03212	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03214	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03221	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03275	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03276	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03278	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03281	NovaSeq_Mar_Twenty	0.933439692063338	0.516141034989074	270	270	0.0780133655616724	0.2439350752066
Sequencing_Run	K03290	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03304	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03314	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03320	NovaSeq_Mar_Twenty	0.834981322616138	0.45632388834061	270	270	0.074825613396849	0.2439350752066
Sequencing_Run	K03329	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03338	NovaSeq_Jan_Twenty	-1.14416817376769	0.629594221124116	270	132	0.076598936726771	0.2439350752066
Sequencing_Run	K03425	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03435	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03438	NovaSeq_Mar_Twenty	0.75454228372201	0.417845910846309	270	270	0.0786370393938716	0.2439350752066
Sequencing_Run	K03445	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K03458	JJWT	1.29418020876269	0.717175759702843	270	233	0.0785042087385015	0.2439350752066
Sequencing_Run	K03459	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03468	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03472	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03477	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03485	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K03502	JJWT	0.469553664566327	0.25742720303399	270	270	0.0754639521338877	0.2439350752066
Sequencing_Run	K03516	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03521	NovaSeq_Mar_Twenty	0.629790944059894	0.346894756935607	270	270	0.0769119615970352	0.2439350752066
Sequencing_Run	K03528	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03532	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sex	K03543	Male	0.340409057944659	0.186218245369832	270	268	0.0749012748558688	0.2439350752066
Sequencing_Run	K03544	NovaSeq_Mar_Twenty	0.767065907347891	0.427417156229917	270	270	0.0804061956173404	0.2439350752066
Sequencing_Run	K03548	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03554	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K03557	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
