metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	NAGLIPASYN.PWY	Male	0.0255073934421651	0.070725318933381	277	176	0.72049141266563	0.80834443591914
Sex	PWY.6507	Male	0.0171280408675329	0.0475751547244169	277	215	0.720777711934888	0.80834443591914
Site	PWY.7392	Proximal_Colon	-0.0050716703995701	0.0141603947861074	277	276	0.720560380865475	0.80834443591914
Sequencing_Run	PWY.1269	NovaSeq_Mar_Twenty	-0.0528592619540819	0.148557758351581	277	179	0.72389066821219	0.811305664047213
Site	HEMESYN2.PWY	Cecum	-0.0121696956785898	0.0346714811304707	277	221	0.725921813306811	0.813051372112064
Site	PWY.5897	Cecum	0.11737528460517	0.333955177920805	277	12	0.727990932856139	0.813246865135973
Site	PWY.5898	Cecum	0.11737528460517	0.333955177920805	277	12	0.727990932856139	0.813246865135973
Site	PWY.5899	Cecum	0.11737528460517	0.333955177920805	277	12	0.727990932856139	0.813246865135973
Sex	PWY0.1296	Male	-0.00589862217652056	0.0168388398277658	277	277	0.727871079755738	0.813246865135973
Site	PWY.6737	Jejunum	0.00410753215828375	0.0118672281311349	277	277	0.729572520546501	0.814483756682927
Sequencing_Run	HISDEG.PWY	NovaSeq_Jan_Twenty	0.0385083872468355	0.110990156878083	277	4	0.731011654557632	0.815560111030185
Site	FOLSYN.PWY	Cecum	0.00471139261366753	0.0138556088950327	277	274	0.734147430121135	0.817591563360891
Site	PHOSLIPSYN.PWY	Proximal_Colon	-0.00406422416328617	0.0119567785892557	277	277	0.734241287162151	0.817591563360891
Site	PWY.6163	Cecum	0.00619482757054769	0.0182263163967556	277	271	0.734261031276933	0.817591563360891
Site	PWY.5659	Proximal_Colon	-0.00781534313283501	0.023071842110499	277	256	0.735126290552116	0.818024524224228
Sex	GOLPDLCAT.PWY	Male	-0.0339788472303138	0.100349628884822	277	80	0.73707020874479	0.819596261562887
Site	PWY0.1261	Duodenum	-0.016406567578383	0.0488841306576097	277	173	0.737493432798288	0.819596261562887
Sex	PWY.5022	Male	-0.0206448439503896	0.0613982802423346	277	22	0.738807790395443	0.820525857767772
Site	P164.PWY	Jejunum	0.0229475399789229	0.0692993522977723	277	136	0.740907308547946	0.822325694102666
Sequencing_Run	PANTO.PWY	NovaSeq_Mar_Twenty	-0.0261173950535635	0.0780669609003936	277	243	0.741761986161415	0.822742461394799
Site	NONMEVIPP.PWY	Proximal_Colon	0.00476730384547426	0.0145294554898567	277	276	0.743131116489057	0.823197501297878
Site	PWY.7560	Proximal_Colon	0.00476730384547426	0.0145294554898567	277	276	0.743131116489057	0.823197501297878
Site	GLYCOCAT.PWY	Proximal_Colon	0.00335756657621478	0.0103230658984908	277	277	0.745294813771334	0.825062021434804
Site	PWY.7539	Cecum	0.0075990124814356	0.0234645475728201	277	266	0.746353925461208	0.825702119856246
Site	OANTIGEN.PWY	Proximal_Colon	-0.00361526401686444	0.0112316856997128	277	277	0.747841927761999	0.826815576282905
Site	POLYAMINSYN3.PWY	Cecum	-0.0744367491596791	0.230558093134448	277	0	0.750116281936186	0.828263444427287
Site	RHAMCAT.PWY	Cecum	0.0401565848354445	0.125329314483367	277	7	0.749878876930771	0.828263444427287
Site	PWY.7199	Proximal_Colon	-0.00781815341392234	0.0246494878815638	277	271	0.75140629138892	0.829154628737003
Sequencing_Run	PWY.3781	NovaSeq_Jan_Twenty	-0.030635275255205	0.0961295037167794	277	84	0.75190867922404	0.829176109330557
Site	PWY.6703	Proximal_Colon	0.0173667449764738	0.0550775208156888	277	219	0.752831594696131	0.829661006478342
Site	PWY.5509	Duodenum	0.0148180520644634	0.047424938906067	277	237	0.754999725432313	0.831516695681387
Sex	NONOXIPENT.PWY	Male	0.00429786489936449	0.0137880395325459	277	277	0.756817168043182	0.832450402005216
Site	PWY0.1586	Proximal_Colon	0.00440602499135357	0.0141863355609825	277	277	0.756405351905047	0.832450402005216
Sequencing_Run	PWY.7211	NovaSeq_Jan_Twenty	-0.0211703715099224	0.065546835454227	277	142	0.757848287147085	0.833050902068851
Sequencing_Run	PWY.5304	NovaSeq_Mar_Twenty	0.0717942726764234	0.23258176857579	277	32	0.759284405862144	0.834095537341843
Site	PANTO.PWY	Proximal_Colon	-0.0104722407288596	0.0343618320888466	277	243	0.760832675641344	0.835261959127998
Site	P4.PWY	Ileum	-0.00873172466368242	0.0291605165918075	277	223	0.764893380449507	0.839183344557063
Site	PWY4FS.7	Proximal_Colon	-0.00362526365370066	0.0122056632633195	277	277	0.766728811160448	0.840123400614224
Site	PWY4FS.8	Proximal_Colon	-0.00362526365370066	0.0122056632633195	277	277	0.766728811160448	0.840123400614224
Site	POLYAMINSYN3.PWY	Jejunum	0.161708530485582	0.542954805978536	277	0	0.767966166461835	0.840942543249343
Site	PWY.5913	Duodenum	0.0108120587545897	0.0367432345444758	277	209	0.768831842010059	0.841038970106335
Sequencing_Run	PWY.6263	NovaSeq_Mar_Twenty	0.0533202347771961	0.180279977099276	277	51	0.769326672191752	0.841038970106335
Site	PYRIDNUCSYN.PWY	Jejunum	-0.00650845985591183	0.0221864915065978	277	264	0.769523716969745	0.841038970106335
Site	PWY.5840	Duodenum	-0.0599386505601549	0.204016548864814	277	12	0.770816752841479	0.841381032821881
Sequencing_Run	RHAMCAT.PWY	NovaSeq_Jan_Twenty	-0.0566835315489855	0.187918593422642	277	7	0.770652394886246	0.841381032821881
Sex	PWY.6123	Male	-0.00384104730150092	0.0133750875668968	277	277	0.775394611101343	0.845840246036217
Site	PWY.6478	Ileum	0.0551380706706619	0.194431014125959	277	4	0.777469508578945	0.847565172209555
Site	PWY0.1261	Cecum	-0.0135188272068595	0.0479934869281255	277	173	0.778469486031461	0.84811681948986
Sex	PWY.5659	Male	0.00647988361770082	0.023073391841625	277	256	0.780208607040395	0.849472529035103
Site	GLYOXYLATE.BYPASS	Proximal_Colon	0.143505245507615	0.515519754269378	277	12	0.781646818176351	0.85049754040303
Site	NONOXIPENT.PWY	Proximal_Colon	0.00259156106856477	0.00936051035572267	277	277	0.782140720032839	0.85049754040303
Site	PWY.5347	Proximal_Colon	0.0176651525161074	0.0641299659450128	277	110	0.783235489272458	0.851148946253677
Site	FUC.RHAMCAT.PWY	Cecum	0.0280027846685785	0.101704663238116	277	6	0.78419888387026	0.851656852375229
Sex	PANTO.PWY	Male	-0.00815039505571629	0.0304196110800502	277	243	0.790127587439257	0.856470370980558
Site	PWY.6737	Proximal_Colon	0.00314526334689149	0.0117940027251382	277	277	0.789957197242512	0.856470370980558
Sequencing_Run	PWY.6901	NovaSeq_Jan_Twenty	0.024055719835246	0.0885242726951194	277	128	0.790117943427414	0.856470370980558
Sequencing_Run	FUCCAT.PWY	NovaSeq_Mar_Twenty	-0.0955334065277764	0.359054284377689	277	28	0.792363099453408	0.85835169827224
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Jan_Twenty	-0.0369586533198556	0.135141471247258	277	48	0.79293658345003	0.85843134538695
Site	FERMENTATION.PWY	Proximal_Colon	0.00515628389243964	0.0199327592245217	277	267	0.796115474117749	0.86132972215512
Site	FERMENTATION.PWY	Jejunum	-0.00512451249846942	0.0200501400952827	277	267	0.798504223435304	0.863370120679104
Site	HISTSYN.PWY	Cecum	-0.00625321297558965	0.0246353919740172	277	260	0.799858306224946	0.86374635961524
Sequencing_Run	SO4ASSIM.PWY	NovaSeq_Jan_Twenty	0.0269930948671803	0.105529846890104	277	10	0.799557782633372	0.86374635961524
Sex	PWY0.1261	Male	-0.0102904506915087	0.040854610790554	277	173	0.802435010134365	0.865984231552925
Site	RIBOSYN2.PWY	Duodenum	-0.00500379177328249	0.0201287392918314	277	271	0.803903513530333	0.867024078348983
Site	PWY.7539	Proximal_Colon	0.00575060676139748	0.0234645475728201	277	266	0.806622214125084	0.869410132864262
Site	DTDPRHAMSYN.PWY	Proximal_Colon	-0.00271064623527423	0.0114844967754965	277	277	0.813626880752272	0.876409883470295
Site	RHAMCAT.PWY	Duodenum	0.0433550476152141	0.184970530080438	277	7	0.815379234067465	0.877746799306481
Site	PWY.5838	Cecum	-0.0539295428766601	0.238319276732774	277	11	0.822480836510846	0.884836839780152
Site	HISTSYN.PWY	Proximal_Colon	0.00550525708856734	0.0246353919740172	277	260	0.823372904036888	0.88524187616239
Sequencing_Run	PWY0.1061	NovaSeq_Mar_Twenty	-0.0692312118865924	0.307641813967893	277	16	0.82418967970003	0.885565506911734
Site	PWY.7211	Proximal_Colon	0.0162100856533042	0.0741861073155946	277	142	0.82725817251229	0.888306618013509
Sex	CALVIN.PWY	Male	0.0026649314003853	0.0121869873589742	277	277	0.827985897175445	0.8885323659064
Sex	PWY.7199	Male	0.00601895296775293	0.0276825334105891	277	271	0.828904795824533	0.888637543352376
Sex	PWY.7392	Male	0.00320425307224417	0.0147520589363478	277	276	0.829119012493015	0.888637543352376
Site	GLYCOLYSIS	Proximal_Colon	-0.00194754388974398	0.00906846543639248	277	277	0.830148957676943	0.889186375752534
Site	CALVIN.PWY	Duodenum	0.00195578040425435	0.00921843716431424	277	277	0.832174045073707	0.889836426692784
Sequencing_Run	COLANSYN.PWY	NovaSeq_Mar_Twenty	-0.0195265008892248	0.0917855418039184	277	239	0.832498117612989	0.889836426692784
Site	PWY.5840	Proximal_Colon	0.0416869085099272	0.194733176338639	277	12	0.831955574297995	0.889836426692784
Sex	TRNA.CHARGING.PWY	Male	-0.00194613229002591	0.00916136844408462	277	277	0.83282885130769	0.889836426692784
Site	X1CMET2.PWY	Jejunum	-0.00238577058767961	0.011578170932962	277	276	0.836932025219957	0.893378946480288
Site	ASPASN.PWY	Ileum	0.00245250649758072	0.0120378443535644	277	277	0.838745988192327	0.893378946480288
Sequencing_Run	COBALSYN.PWY	NovaSeq_Jan_Twenty	-0.0128177529404578	0.0616506454811058	277	246	0.838409272149717	0.893378946480288
Site	PWY.7111	Jejunum	-0.00263845412572308	0.0129337346299235	277	277	0.838539318261067	0.893378946480288
Sequencing_Run	THISYN.PWY	NovaSeq_Mar_Twenty	-0.0242769228149357	0.116223012055368	277	229	0.837498500903602	0.893378946480288
Site	CALVIN.PWY	Proximal_Colon	0.0018254985123491	0.00904148749269508	277	277	0.840175397568541	0.893628056019594
Site	HISDEG.PWY	Duodenum	0.0298312004693395	0.147787296358831	277	4	0.84054124081051	0.893628056019594
Sex	PWY.7237	Male	0.0310217699762768	0.151536821617668	277	15	0.839698637750466	0.893628056019594
Site	ANAEROFRUCAT.PWY	Proximal_Colon	-0.00188258789201128	0.0094387727413681	277	277	0.842088900169661	0.894719456430265
Site	PWY.6892	Cecum	-0.00908240951293784	0.0464431175788725	277	235	0.845133033003554	0.897398526695796
Site	P4.PWY	Duodenum	-0.00570961748576574	0.029764590921962	277	223	0.848057282230359	0.899391200487663
Site	PWY.5840	Ileum	-0.0336833452004656	0.173976566960495	277	12	0.847737428122589	0.899391200487663
Sex	PWY.6470	Male	-0.0284718764693051	0.153863704387359	277	17	0.854011598574336	0.905146860958108
Site	PWY.5103	Cecum	0.00287105505945514	0.0157405801929268	277	277	0.85543434144546	0.906095474560058
Site	PWY.6608	Jejunum	-0.0140776231555198	0.0778441356244746	277	150	0.856679946513082	0.906855405772479
Sex	PWY.5897	Male	-0.0485042144768322	0.268636413942809	277	12	0.859730068815398	0.908404017326793
Sex	PWY.5898	Male	-0.0485042144768322	0.268636413942809	277	12	0.859730068815398	0.908404017326793
Sex	PWY.5899	Male	-0.0485042144768322	0.268636413942809	277	12	0.859730068815398	0.908404017326793
Site	PWY.6470	Jejunum	-0.0602785309355871	0.344412708148704	277	17	0.861838335538106	0.910071600319144
Site	PWY.6892	Proximal_Colon	-0.00805577311992268	0.0464431175788725	277	235	0.862451688798298	0.910159526531455
Site	CALVIN.PWY	Cecum	0.00155935453255368	0.00904148749269508	277	277	0.863225745753119	0.910416833819475
Site	P341.PWY	Proximal_Colon	0.0219100364260218	0.127719686992006	277	21	0.864177398227103	0.91086101458314
Sex	PWY.7332	Male	0.0502186847378862	0.294040331678776	277	4	0.86713007693536	0.913412479814732
Sequencing_Run	HEXITOLDEGSUPER.PWY	NovaSeq_Mar_Twenty	-0.0331799959801291	0.200205590832069	277	129	0.869164605247284	0.914994253347386
Sequencing_Run	PRPP.PWY	NovaSeq_Jan_Twenty	-0.00902751937421023	0.0538826801687983	277	213	0.870651512506581	0.915997945449632
Sequencing_Run	HSERMETANA.PWY	NovaSeq_Mar_Twenty	-0.0552239898533131	0.349143826255829	277	23	0.875194414621058	0.919901479115387
Site	PWY0.1586	Cecum	-0.00222639239149518	0.0141863355609825	277	277	0.87543332374755	0.919901479115387
Site	PWY.6969	Proximal_Colon	-0.00535152687622168	0.0344788679495402	277	232	0.876796221379477	0.920770099148968
Sequencing_Run	PWY0.1241	NovaSeq_Mar_Twenty	0.0418665892157423	0.278083728348013	277	2	0.881561491342557	0.925208484495825
Sex	PWY.1269	Male	0.00890456204650222	0.0601192247653715	277	179	0.883012273833989	0.925599556882149
Site	PWY.5345	Cecum	-0.0174838667982556	0.118339966855771	277	12	0.882875190436031	0.925599556882149
Site	PWY.5838	Proximal_Colon	0.0315737014894733	0.223172453839465	277	11	0.888426766913988	0.930706991330883
Sequencing_Run	PWY.5384	NovaSeq_Jan_Twenty	0.021028753347858	0.14628897363803	277	127	0.889197312361425	0.93094621056376
Sex	GLYCOGENSYNTH.PWY	Male	0.00169516306252299	0.0122452331472502	277	277	0.890570363829779	0.931815548260652
Site	FERMENTATION.PWY	Duodenum	-0.00274934283355927	0.0203016713445289	277	267	0.89239653234526	0.933157640704514
Site	MET.SAM.PWY	Jejunum	-0.0110977008178742	0.0825454861303653	277	55	0.893202486314714	0.933431934876667
Site	PWY.5121	Proximal_Colon	0.00154740929302454	0.0116493023275206	277	277	0.894444272066873	0.933593200692293
Sex	PWY.7328	Male	0.00669608717067888	0.0500318794558053	277	108	0.894169057585291	0.933593200692293
Site	PWY.6467	Duodenum	-0.00974814113371056	0.0740626388513281	277	164	0.895416608253362	0.934040289411314
Sex	PWY.5265	Male	0.0100858808158511	0.0823666791568504	277	57	0.903312699283653	0.941649939852261
Site	PWY.7456	Duodenum	0.0413263144087833	0.340356654197814	277	4	0.903808445472642	0.941649939852261
Site	PENTOSE.P.PWY	Cecum	-0.0022807570127583	0.0195955038080988	277	270	0.907445760519454	0.944213964279101
Site	PWY.3001	Proximal_Colon	-0.00104463119539674	0.00901492609146517	277	277	0.907852575604805	0.944213964279101
Sex	THISYN.PWY	Male	0.0052151920180737	0.0448145437185741	277	229	0.907919193374954	0.944213964279101
Sex	FOLSYN.PWY	Male	-0.00179442051736358	0.0162508100049748	277	274	0.91261565963364	0.948523660769347
Site	PWY.6628	Duodenum	0.00394386552153662	0.0370640868346869	277	200	0.915357613826415	0.950797957011467
Sequencing_Run	FUCCAT.PWY	NovaSeq_Jan_Twenty	0.0196442840238243	0.189489259052233	277	28	0.918083628012525	0.953052956044441
Site	PWY0.1241	Ileum	0.0181393117400417	0.178093888017192	277	2	0.919193187642194	0.953628219445104
Site	FUC.RHAMCAT.PWY	Jejunum	0.0203834744548016	0.202017139288411	277	6	0.919987606275383	0.953876038632146
Site	PWY.6470	Proximal_Colon	0.0483772416648053	0.488447589901107	277	17	0.92153845018491	0.954832822383469
Site	PWY490.3	Proximal_Colon	-0.00574213574732845	0.0590001471791612	277	118	0.922578714230737	0.954832822383469
Site	RIBOSYN2.PWY	Jejunum	-0.00193622314791381	0.0198771670347782	277	271	0.922487677781088	0.954832822383469
Sequencing_Run	PWY.5154	NovaSeq_Mar_Twenty	0.0129312548841897	0.133892070284442	277	204	0.923617001057875	0.955331560732753
Sex	PWY.6545	Male	0.00468521657104859	0.0514438384575533	277	126	0.927887415236297	0.959147496376238
Site	SO4ASSIM.PWY	Proximal_Colon	0.0113470361842676	0.126035032195014	277	10	0.928423493871466	0.959147496376238
Site	BRANCHED.CHAIN.AA.SYN.PWY	Cecum	0.00114766948383006	0.0136727125856609	277	277	0.933179793908358	0.963481482946873
Sequencing_Run	PWY.5910	NovaSeq_Mar_Twenty	-0.00852932648034335	0.105686741873902	277	255	0.936204404017973	0.966023414482487
Site	PWY.6470	Ileum	0.0284770398561733	0.357418258662962	277	17	0.936844738881389	0.966103553549156
Sex	PWY.5154	Male	-0.0037081998120053	0.0511107862826027	277	204	0.942511955815074	0.971364362625739
Site	X1CMET2.PWY	Proximal_Colon	-0.000788961024543299	0.0115072977333547	277	276	0.945399336124024	0.97375564494598
Site	PWY0.1061	Ileum	-0.0113372439651206	0.17062905390642	277	16	0.947220912809344	0.975046946818731
Site	PWY.5838	Duodenum	0.0147448789648817	0.233260987114129	277	11	0.949985194778787	0.976539566467019
Site	PWY0.781	Ileum	-0.00246982039920276	0.0393007361019186	277	182	0.949949104747716	0.976539566467019
Site	TCA	Proximal_Colon	-0.00230984207230112	0.0370736874805703	277	214	0.950377178547693	0.976539566467019
Sex	P108.PWY	Male	-0.0026894274990171	0.0442872228100426	277	216	0.951873597892821	0.976752987946906
Site	PWY.6612	Ileum	-0.00117091067537897	0.019241922340378	277	261	0.951530972061031	0.976752987946906
Sex	PWY0.1479	Male	0.00557549820148981	0.092573306007748	277	15	0.952291497858544	0.976752987946906
Site	PWY.6612	Proximal_Colon	0.00101449454365682	0.0191240755399959	277	261	0.957740705264882	0.981755696083465
Site	FOLSYN.PWY	Proximal_Colon	-0.000701172164414952	0.0138556088950327	277	274	0.959684662567628	0.98316143533927
Sequencing_Run	PWY.6507	NovaSeq_Mar_Twenty	0.00588838190796098	0.123012487313493	277	215	0.962243255649474	0.984607669815343
Site	PWY.6630	Duodenum	0.00187098609573071	0.0390965790564338	277	200	0.961875241797929	0.984607669815343
Sequencing_Run	COBALSYN.PWY	NovaSeq_Mar_Twenty	-0.00561350712998239	0.119746383660594	277	246	0.962922683211338	0.984716049478182
Site	RHAMCAT.PWY	Ileum	0.0105262136671624	0.23298205235051	277	7	0.964089237482926	0.985322155213204
Sequencing_Run	PWY.6478	NovaSeq_Jan_Twenty	0.00587341998570615	0.13712637877612	277	4	0.966065366337087	0.986167796671093
Sex	PWY.7323	Male	-0.00194824841753795	0.0447889266701927	277	224	0.965517392431696	0.986167796671093
Sex	PWY.6121	Male	0.000516416837855943	0.0130653870097594	277	277	0.9686598045516	0.988228689492037
Site	X1CMET2.PWY	Ileum	0.000389845213338672	0.011578170932962	277	276	0.973169557770446	0.988717237095773
Site	NONMEVIPP.PWY	Ileum	0.000508109184642884	0.0146200854590484	277	276	0.972306512515894	0.988717237095773
Site	PWY.5838	Ileum	-0.00737857367387536	0.198905079270775	277	11	0.97063820735287	0.988717237095773
Sex	PWY.6895	Male	-0.00299203196679406	0.0882984759017037	277	6	0.973041920432679	0.988717237095773
Site	PWY.7211	Cecum	0.00271859685625261	0.0746315419551393	277	142	0.970978220173825	0.988717237095773
Site	PWY.7315	Duodenum	0.00468928573581059	0.131344176839586	277	71	0.971570248630619	0.988717237095773
Site	PWY.7560	Ileum	0.000508109184642884	0.0146200854590484	277	276	0.972306512515894	0.988717237095773
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Jan_Twenty	0.00411406321481052	0.126165631936276	277	18	0.974170850918063	0.989149231831055
Site	HISDEG.PWY	Jejunum	0.00487469724014341	0.154343035258112	277	4	0.974882012713986	0.989286297771817
Sex	COLANSYN.PWY	Male	0.00102665571357726	0.0367038196838542	277	239	0.977814551645541	0.990707137547082
Site	PWY.7323	Proximal_Colon	-0.00133635089296151	0.0484333162574476	277	224	0.978013161410777	0.990707137547082
Site	SER.GLYSYN.PWY	Proximal_Colon	0.000363478096279943	0.0126639074473144	277	277	0.977127784732305	0.990707137547082
Site	NONMEVIPP.PWY	Cecum	-0.000332578041980428	0.0145294554898567	277	276	0.981758355727234	0.992159562556598
Site	POLYAMINSYN3.PWY	Proximal_Colon	-0.00597737979084191	0.237960734755499	277	0	0.980224800369791	0.992159562556598
Site	PWY.7237	Ileum	0.00353323543885968	0.149833765216177	277	15	0.981273519182863	0.992159562556598
Site	PWY.7560	Cecum	-0.000332578041980428	0.0145294554898567	277	276	0.981758355727234	0.992159562556598
Sequencing_Run	GLYOXYLATE.BYPASS	NovaSeq_Mar_Twenty	-0.0061098502383089	0.303559173698622	277	12	0.984026276114103	0.992709066534315
Site	PWY.5345	Ileum	0.00299046465317875	0.143655747631815	277	12	0.983436670506598	0.992709066534315
Sex	PWY.6612	Male	-0.000435796878627055	0.0216485665604966	277	261	0.984036593617592	0.992709066534315
Site	PWY.5897	Proximal_Colon	-0.005272080554634	0.31344493820181	277	12	0.986708519232771	0.99282423071405
