metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	HSERMETANA.PWY	Proximal_Colon	-0.0323374982954116	0.101198749421501	277	23	0.749909894944716	0.839602122613014
Site	POLYAMINSYN3.PWY	Distal_Colon	0.0744367491594486	0.230558093135157	277	0	0.750116281938476	0.839602122613014
Site	RHAMCAT.PWY	Distal_Colon	-0.0401565466653852	0.125329295701968	277	7	0.749879070113177	0.839602122613014
Sequencing_Run	PWY.3781	NovaSeq_Jan_Twenty	-0.0306352752551999	0.0961295037168073	277	84	0.751908679223941	0.841060066597724
Site	PWY.6703	Duodenum	-0.0177425692775459	0.0568521766818401	277	219	0.755279330195419	0.844280345016624
Sex	NONOXIPENT.PWY	Male	0.0042978648976292	0.0137880395322455	277	277	0.756817168132723	0.845448977022698
Site	COLANSYN.PWY	Duodenum	0.011461084668601	0.037201180156009	277	239	0.758305632434138	0.845461539538581
Sequencing_Run	PWY.7211	NovaSeq_Jan_Twenty	-0.0211703715088399	0.0655468354588152	277	142	0.757848286285592	0.845461539538581
Site	SULFATE.CYS.PWY	Ileum	-0.0189005973460318	0.0612855078473624	277	72	0.758098668129566	0.845461539538581
Sequencing_Run	PWY.5304	NovaSeq_Mar_Twenty	0.0717942726765369	0.232581768575996	277	32	0.759284405862358	0.846003455461174
Site	PYRIDNUCSYN.PWY	Duodenum	-0.00673472730145245	0.022335233623163	277	264	0.763289693892528	0.849914659152705
Site	PWY.5897	Duodenum	0.111038580245431	0.368147848039643	277	12	0.765239168819185	0.850430843276726
Site	PWY.5898	Duodenum	0.111038580245431	0.368147848039643	277	12	0.765239168819185	0.850430843276726
Site	PWY.5899	Duodenum	0.111038580245431	0.368147848039643	277	12	0.765239168819185	0.850430843276726
Site	DTDPRHAMSYN.PWY	Proximal_Colon	0.00342189749034965	0.0114844967755845	277	277	0.766010321562694	0.850737207065424
Sequencing_Run	PWY.6263	NovaSeq_Mar_Twenty	0.0533202348157332	0.180279977086251	277	51	0.769326672012148	0.853868064540956
Sequencing_Run	RHAMCAT.PWY	NovaSeq_Jan_Twenty	-0.0566842552862534	0.187918953702542	277	7	0.770650016192638	0.854784287986279
Site	P23.PWY	Ileum	-0.0152902351715826	0.0529464794918143	277	144	0.773046621436407	0.856336160649233
Site	PWY.5103	Proximal_Colon	0.00455439604211799	0.0157405801928489	277	277	0.772586748360909	0.856336160649233
Site	GLYCOCAT.PWY	Duodenum	-0.00300679698528762	0.0105233869007813	277	277	0.77535056555825	0.857830249480111
Sex	PWY.6123	Male	-0.00384104730225763	0.0133750875671351	277	277	0.775394611061813	0.857830249480111
Site	PWY.5509	Jejunum	-0.0134981181392614	0.0474186549338411	277	237	0.776180730433198	0.85814701490908
Site	ASPASN.PWY	Jejunum	0.00340469050871783	0.0120378443535741	277	277	0.777565061502913	0.859018063961971
Site	PWY.7328	Jejunum	0.0140154899880746	0.0496580763796447	277	108	0.778048803035514	0.859018063961971
Site	PWY0.1261	Distal_Colon	0.0135188272066315	0.0479934869285469	277	173	0.778469486036591	0.859018063961971
Site	ARGSYNBSUB.PWY	Jejunum	-0.00354823046970452	0.0126306153695859	277	277	0.779027182584053	0.859081356773808
Site	PWY.6269	Jejunum	-0.0122154780345312	0.0435844864216522	277	238	0.779539116851513	0.859094135837001
Sex	PWY.5659	Male	0.0064798836149187	0.0230733918415962	277	256	0.780208607132088	0.859280422351376
Site	PWY.7400	Ileum	0.00309520138291793	0.0111375717458337	277	277	0.781339062916306	0.8599738275816
Site	PWY.6545	Duodenum	0.0171111092353881	0.0620046541453034	277	126	0.782851425261533	0.861086417151859
Site	FUC.RHAMCAT.PWY	Distal_Colon	-0.0280027846627435	0.101704663240189	277	6	0.7841988839186	0.862016314781202
Sex	PANTO.PWY	Male	-0.0081503950732482	0.0304196110799979	277	243	0.790127586998042	0.865762008216745
Site	PWY.5897	Jejunum	0.0900855092372853	0.334539589729545	277	12	0.789707373270218	0.865762008216745
Site	PWY.5898	Jejunum	0.0900855092372853	0.334539589729545	277	12	0.789707373270218	0.865762008216745
Site	PWY.5899	Jejunum	0.0900855092372853	0.334539589729545	277	12	0.789707373270218	0.865762008216745
Sequencing_Run	PWY.6901	NovaSeq_Jan_Twenty	0.024055719835636	0.0885242726951414	277	128	0.790117943422309	0.865762008216745
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Jan_Twenty	-0.0369586532996414	0.135141471233623	277	48	0.792936583544482	0.866077699194374
Site	ARO.PWY	Proximal_Colon	0.00477442218727799	0.0180458073283832	277	272	0.791580966217294	0.866077699194374
Site	COMPLETE.ARO.PWY	Proximal_Colon	0.00443234921741822	0.0167186793931673	277	275	0.791164555094831	0.866077699194374
Sequencing_Run	FUCCAT.PWY	NovaSeq_Mar_Twenty	-0.0955334065277493	0.359054284378047	277	28	0.792363099453293	0.866077699194374
Site	PWY0.1296	Proximal_Colon	0.00314277882905403	0.0119583937449052	277	277	0.792937765366078	0.866077699194374
Site	PWY.5838	Duodenum	0.0686744218410338	0.262534200237107	277	11	0.795328721428641	0.868136945132216
Site	HISTSYN.PWY	Distal_Colon	0.00625321297558465	0.0246353919740123	277	260	0.79985830622505	0.871972515421213
Sequencing_Run	SO4ASSIM.PWY	NovaSeq_Jan_Twenty	0.0269930948670651	0.105529846891995	277	10	0.799557782637789	0.871972515421213
Site	PWY.6147	Proximal_Colon	-0.00569065096231108	0.0225132886478463	277	267	0.800679340555294	0.872313723181117
Sex	PWY0.1261	Male	-0.010290450727436	0.0408546107957096	277	173	0.802435009484229	0.873672106077629
Site	PWY.5861	Jejunum	-0.0605396968114141	0.239423086733688	277	8	0.803505935898665	0.873730013893609
Site	PWY.5861	Proximal_Colon	-0.0640012002831995	0.252546408260065	277	8	0.803097027171631	0.873730013893609
Site	THISYN.PWY	Proximal_Colon	0.011504555503383	0.0466789926014773	277	229	0.805556187444623	0.875405046735708
Site	PWY.7400	Proximal_Colon	0.00264149241321202	0.0110686118909285	277	277	0.811596299751161	0.881411035213626
Site	PWY.5840	Ileum	0.049500513242046	0.207880358306426	277	12	0.813369216057789	0.882389464984816
Site	PWY.6612	Duodenum	0.00460344262189592	0.0194931608247392	277	261	0.813525057117626	0.882389464984816
Site	PWY.5154	Duodenum	-0.0157433636101997	0.0669135871117536	277	204	0.814221526772174	0.882587349411504
Site	P341.PWY	Duodenum	0.0283340573272437	0.123768521345049	277	21	0.819415159214762	0.887656674051575
Site	PWY.5838	Distal_Colon	0.0539295428751237	0.23831927673334	277	11	0.822480836516033	0.890415886694848
Site	PWY.6163	Proximal_Colon	0.00406385190221076	0.0182263163967521	277	271	0.823764018584197	0.891142115898707
Sequencing_Run	PWY0.1061	NovaSeq_Mar_Twenty	-0.0692312118864932	0.307641813969716	277	16	0.824189679701308	0.891142115898707
Sex	CALVIN.PWY	Male	0.00266493139890854	0.0121869873588085	277	277	0.827985897266968	0.894219437452124
Site	FOLSYN.PWY	Ileum	0.00301678717058125	0.0139412931187253	277	274	0.82887791168117	0.894219437452124
Sex	PWY.7199	Male	0.00601895297268362	0.0276825334108588	277	271	0.828904795688107	0.894219437452124
Sex	PWY.7392	Male	0.0032042530725861	0.0147520589365564	277	276	0.82911901247745	0.894219437452124
Site	ARGSYN.PWY	Proximal_Colon	0.00235994280916357	0.0109967653692379	277	277	0.8302708227293	0.894899562226119
Site	P562.PWY	Ileum	-0.0268638965255495	0.125313149509195	277	9	0.831505161427124	0.895667730345278
Sequencing_Run	COLANSYN.PWY	NovaSeq_Mar_Twenty	-0.019526500887456	0.0917855418505253	277	239	0.832498117713016	0.895969384484603
Sex	TRNA.CHARGING.PWY	Male	-0.00194613229043973	0.00916136844415497	277	277	0.832828851273981	0.895969384484603
Site	TRPSYN.PWY	Proximal_Colon	0.00568572201628479	0.0274931779209371	277	254	0.836350162479861	0.89919425734372
Sequencing_Run	THISYN.PWY	NovaSeq_Mar_Twenty	-0.0242769214029765	0.116223011816903	277	229	0.837498509855644	0.899865420164044
Sequencing_Run	COBALSYN.PWY	NovaSeq_Jan_Twenty	-0.0128177529430754	0.0616506454855093	277	246	0.838409272130286	0.90028062554578
Sex	PWY.7237	Male	0.0310217699762603	0.151536821617685	277	15	0.839698637750295	0.901101600635785
Site	P108.PWY	Duodenum	0.0112661367053955	0.0566353613126734	277	216	0.842508319574263	0.903220729368936
Site	PWY0.1061	Proximal_Colon	-0.0363914635841978	0.182643699818669	277	16	0.842725456289479	0.903220729368936
Site	PWY.6892	Distal_Colon	0.00908240951293572	0.0464431175793792	277	235	0.845133033005446	0.904671706777027
Site	RIBOSYN2.PWY	Duodenum	0.0039369699546365	0.0201287392917979	277	271	0.845106737089414	0.904671706777027
Site	PWY.5838	Ileum	0.0465509692013026	0.2378616641844	277	11	0.846090768902586	0.905132616950617
Site	HOMOSER.METSYN.PWY	Jejunum	0.0201776510636246	0.106134746178941	277	18	0.849549544602625	0.908266854347887
Sex	PWY.6470	Male	-0.0284718764694392	0.153863704387286	277	17	0.854011598573594	0.912469144213355
Site	ASPASN.PWY	Duodenum	0.00222334185429618	0.0121953367169592	277	277	0.855502346710315	0.912925748478316
Site	PWY.5103	Distal_Colon	-0.00287105505945935	0.0157405801928489	277	277	0.855434341444536	0.912925748478316
Site	PWY.7211	Proximal_Colon	0.013491488797854	0.0746315419537092	277	142	0.856727210487791	0.913664981619588
Site	RIBOSYN2.PWY	Ileum	-0.00356971606021135	0.0198771670347443	277	271	0.857636469768694	0.914066926500837
Sex	PWY.5897	Male	-0.0485042144768898	0.268636413942689	277	12	0.8597300688148	0.914595122772622
Sex	PWY.5898	Male	-0.0485042144768898	0.268636413942689	277	12	0.8597300688148	0.914595122772622
Sex	PWY.5899	Male	-0.0485042144768898	0.268636413942689	277	12	0.8597300688148	0.914595122772622
Site	PWY.7332	Jejunum	0.0471039427313309	0.266572979427246	277	4	0.861521012172691	0.915932865573071
Site	CALVIN.PWY	Distal_Colon	-0.00155935453254957	0.00904148749273854	277	277	0.86322574575404	0.917177354863667
Site	HOMOSER.METSYN.PWY	Proximal_Colon	0.0157132177343418	0.0937939530721185	277	18	0.867258366103896	0.920323000371069
Sex	PWY.7332	Male	0.0502186847436541	0.294040331682	277	4	0.867130076919177	0.920323000371069
Sequencing_Run	HEXITOLDEGSUPER.PWY	NovaSeq_Mar_Twenty	-0.0331799959800959	0.200205590833365	277	129	0.86916460524837	0.921776174929865
Site	PWY.5505	Proximal_Colon	0.00579911396112928	0.0353515226227568	277	259	0.869850206922338	0.921933830423243
Sequencing_Run	PRPP.PWY	NovaSeq_Jan_Twenty	-0.00902751942577426	0.0538826801406617	277	213	0.870651511696475	0.922213846750677
Sequencing_Run	HSERMETANA.PWY	NovaSeq_Mar_Twenty	-0.0552239898419516	0.349143826278239	277	23	0.875194414654587	0.926136177989604
Site	PWY0.1586	Distal_Colon	0.00222639239148606	0.0141863355610986	277	277	0.875433323749055	0.926136177989604
Sequencing_Run	PWY0.1241	NovaSeq_Mar_Twenty	0.0418665892163665	0.278083728348546	277	2	0.881561500236583	0.932045009794466
Sex	PWY.1269	Male	0.00890456204651667	0.0601192247654123	277	179	0.883012273832783	0.932430549920596
Site	PWY.5345	Distal_Colon	0.0174838667989696	0.118339966855736	277	12	0.882875190431199	0.932430549920596
Site	PWY.5345	Ileum	0.0204743314555303	0.140494751152601	277	12	0.884450395848494	0.933375125797089
Sequencing_Run	PWY.5384	NovaSeq_Jan_Twenty	0.0210287533509775	0.146288973618738	277	127	0.889197312332804	0.937808221913651
Sex	GLYCOGENSYNTH.PWY	Male	0.00169516299948826	0.0122452339401656	277	277	0.89057037501896	0.938679762988063
Sex	PWY.7328	Male	0.00669608716966797	0.0500318794564282	277	108	0.89416905760273	0.941894645339808
Site	PWY.7003	Proximal_Colon	0.0074563128077718	0.0585059373954677	277	127	0.898793228611389	0.945605375934899
Site	RHAMCAT.PWY	Ileum	-0.0296302122732862	0.232109250368892	277	7	0.89878905939425	0.945605375934899
Sex	PWY.5265	Male	0.010085880816033	0.0823666791569942	277	57	0.903312699282253	0.94977826372788
Site	PWY.1861	Proximal_Colon	-0.00401142845907709	0.0334534848221356	277	243	0.904663799532718	0.950616734270304
Site	PENTOSE.P.PWY	Distal_Colon	0.00228075701275784	0.0195955038075215	277	270	0.907445760516839	0.951127067829591
Site	PWY.5101	Proximal_Colon	0.00155085127952113	0.013387298463774	277	277	0.907878704280352	0.951127067829591
Site	PWY.5345	Duodenum	0.016202250489195	0.13656939873446	277	12	0.905822085210323	0.951127067829591
Site	PWY.7371	Ileum	0.0216388190158874	0.183404876288152	277	1	0.906449943579554	0.951127067829591
Sex	THISYN.PWY	Male	0.0052151917126582	0.0448145436988413	277	229	0.907919198702795	0.951127067829591
Site	SER.GLYSYN.PWY	Jejunum	-0.00145571870208758	0.0127423716921504	277	277	0.909147408324056	0.951832987861222
Site	GLUCUROCAT.PWY	Proximal_Colon	0.00513917762252977	0.0458905282327227	277	220	0.910940113738344	0.952993724058536
Site	RUMP.PWY	Proximal_Colon	0.00486867064287003	0.0436868917997953	277	228	0.911366158942409	0.952993724058536
Sex	FOLSYN.PWY	Male	-0.00179442051721368	0.0162508100049119	277	274	0.912615659640591	0.953719469021848
Site	THISYN.PWY	Duodenum	-0.00513573519479267	0.0478905510165479	277	229	0.914696815434273	0.95531291490307
Site	PWY.7371	Duodenum	0.0184653479004706	0.175958939523398	277	1	0.916750641944829	0.956875898005636
Sequencing_Run	FUCCAT.PWY	NovaSeq_Jan_Twenty	0.0196442840236372	0.189489259052395	277	28	0.918083628013403	0.957103575773536
Site	PANTOSYN.PWY	Duodenum	-0.00248820147205676	0.0240692434975626	277	264	0.917755699130648	0.957103575773536
Site	PWY.5840	Duodenum	0.0232452078880977	0.229483316822228	277	12	0.919968407669368	0.957905249222744
Site	PWY.6897	Proximal_Colon	-0.00295437773681139	0.0292952155005696	277	248	0.919760947726088	0.957905249222744
Site	X1CMET2.PWY	Duodenum	0.00116246318852908	0.0117292655150238	277	276	0.921140528062814	0.958544416172031
Site	PWY.3001	Duodenum	0.000883474877815194	0.00919101035072144	277	277	0.923507535837499	0.959957863228042
Sequencing_Run	PWY.5154	NovaSeq_Mar_Twenty	0.0129312548895238	0.133892070281824	277	204	0.923617000613119	0.959957863228042
Sex	PWY.6545	Male	0.00468521657878602	0.0514438384522665	277	126	0.927887415109883	0.963812880667676
Site	PWY.7371	Jejunum	-0.0143520795578994	0.165029766204791	277	1	0.930969578549527	0.966429725737326
Site	BRANCHED.CHAIN.AA.SYN.PWY	Distal_Colon	-0.0011476694838314	0.0136727125855464	277	277	0.933179793907738	0.968138795250505
Site	MET.SAM.PWY	Proximal_Colon	-0.00628720754074884	0.0759062615931482	277	55	0.934082643432115	0.968484156358496
Site	P461.PWY	Proximal_Colon	0.00270521073636344	0.0329500322968278	277	242	0.93464079620619	0.968484156358496
Site	GLUTORN.PWY	Proximal_Colon	0.00218205919436172	0.0271216528113382	277	258	0.935947266586483	0.968934877553097
Sequencing_Run	PWY.5910	NovaSeq_Mar_Twenty	-0.00852932646728571	0.105686741869715	277	255	0.936204404112165	0.968934877553097
Site	PWY.7539	Proximal_Colon	-0.00184840572003701	0.0234645475728707	277	266	0.937282566465667	0.969466365434669
Site	NAD.BIOSYNTHESIS.II	Ileum	-0.00861758795464168	0.112615754120527	277	53	0.939118252977677	0.970780277159947
Site	ILEUSYN.PWY	Proximal_Colon	0.000957626353378974	0.0131082112887499	277	277	0.941826871214747	0.971364362522705
Site	POLYAMSYN.PWY	Jejunum	-0.025489830328463	0.342162291037928	277	0	0.940828341845926	0.971364362522705
Sex	PWY.5154	Male	-0.00370819981636565	0.0511107862826647	277	204	0.9425119557151	0.971364362522705
Site	PWY490.3	Duodenum	0.00438288649599762	0.0605367701351522	277	118	0.942364272743332	0.971364362522705
Site	VALSYN.PWY	Proximal_Colon	0.000957626353378974	0.0131082112887499	277	277	0.941826871214747	0.971364362522705
Site	ARGORNPROST.PWY	Jejunum	0.00581672515299036	0.0835984061240831	277	48	0.944612812593168	0.972945530427396
Sex	P108.PWY	Male	-0.00268942751334973	0.0442872228141848	277	216	0.951873597641015	0.978602385513627
Site	PWY.5104	Proximal_Colon	0.00090520149764155	0.0146880022175292	277	277	0.950913251321393	0.978602385513627
Site	PWY0.1261	Duodenum	-0.00288774037235856	0.0483024723480787	277	173	0.952384732785831	0.978602385513627
Sex	PWY0.1479	Male	0.00557549820382971	0.0925733060075852	277	15	0.952291497838492	0.978602385513627
Site	NONMEVIPP.PWY	Ileum	0.000840687226712598	0.014620085458906	277	276	0.954196093261888	0.978706506649141
Site	PWY.5022	Duodenum	0.0052386833271051	0.0888734287498495	277	22	0.953068205632259	0.978706506649141
Site	PWY.7560	Ileum	0.000840687226712598	0.014620085458906	277	276	0.954196093261888	0.978706506649141
Site	P42.PWY	Duodenum	-0.00147768274622726	0.0268282915987106	277	261	0.956124137102573	0.979548997038503
Site	PWY.7374	Proximal_Colon	-0.0287156986029095	0.519876882666788	277	1	0.956158485169791	0.979548997038503
Sequencing_Run	PWY.6507	NovaSeq_Mar_Twenty	0.00588838183828378	0.1230124873299	277	215	0.962243256103007	0.985194794710115
Sequencing_Run	COBALSYN.PWY	NovaSeq_Mar_Twenty	-0.00561350714087678	0.119746383663839	277	246	0.962922683140547	0.985302888529391
Site	CALVIN.PWY	Duodenum	0.000396425871682625	0.00921843716435838	277	277	0.965736711138988	0.985581838380856
Site	PWY.5189	Jejunum	0.00163057588401078	0.0375405684536802	277	242	0.965393610522502	0.985581838380856
Sequencing_Run	PWY.6478	NovaSeq_Jan_Twenty	0.00587341998627479	0.13712637877562	277	4	0.96606536633371	0.985581838380856
Sex	PWY.7323	Male	-0.00194824841852708	0.0447889266654348	277	224	0.965517392409871	0.985581838380856
Site	PYRIDNUCSAL.PWY	Proximal_Colon	0.00172161069828868	0.0403078296967329	277	241	0.965969979243643	0.985581838380856
Site	FUC.RHAMCAT.PWY	Jejunum	-0.00761931022337367	0.201737580035997	277	6	0.970001707102182	0.986638288772463
Site	PANTO.PWY	Duodenum	-0.0012516740063467	0.0352398596129701	277	243	0.971697930293672	0.986638288772463
Site	PWY.5897	Ileum	-0.0119806610256827	0.328837718913086	277	12	0.971200025770647	0.986638288772463
Site	PWY.5898	Ileum	-0.0119806610256827	0.328837718913086	277	12	0.971200025770647	0.986638288772463
Site	PWY.5899	Ileum	-0.0119806610256827	0.328837718913086	277	12	0.971200025770647	0.986638288772463
Sex	PWY.6121	Male	0.00051641684187442	0.0130653870103214	277	277	0.968659804309171	0.986638288772463
Site	PWY.7013	Proximal_Colon	-0.00271203361066539	0.0760372366015381	277	162	0.971587344223348	0.986638288772463
Site	PWY.7211	Distal_Colon	-0.00271859685545018	0.0746315419537092	277	142	0.970978220181795	0.986638288772463
Site	PWY.5121	Jejunum	-0.000406783209009682	0.0117219867816514	277	277	0.972347619270195	0.986714457616386
Sex	PWY.6895	Male	-0.00299203196679407	0.0882984759017037	277	6	0.973041920432679	0.986835781088546
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Jan_Twenty	0.00411339030903879	0.126163731689948	277	18	0.974174679483761	0.987401372298475
Site	CALVIN.PWY	Proximal_Colon	0.000266143979794878	0.00904148749273854	277	277	0.976543062116793	0.989217957318309
Sex	COLANSYN.PWY	Male	0.00102665571646122	0.0367038197029236	277	239	0.977814551594943	0.989921925170117
Site	ARGSYNBSUB.PWY	Proximal_Colon	0.000303012975601343	0.0125521668851397	277	277	0.98076208509289	0.991575939284435
Site	NONMEVIPP.PWY	Distal_Colon	0.000332578041978164	0.0145294554897151	277	276	0.981758355727163	0.991575939284435
Site	PWY.7560	Distal_Colon	0.000332578041978164	0.0145294554897151	277	276	0.981758355727163	0.991575939284435
Site	PWY0.1061	Jejunum	0.00393428379604626	0.170842589582267	277	16	0.981689902082967	0.991575939284435
Site	PWY.6892	Proximal_Colon	0.00102663639301561	0.0464431175793792	277	235	0.982383801787894	0.991624331375552
Sequencing_Run	GLYOXYLATE.BYPASS	NovaSeq_Mar_Twenty	-0.00610985023907082	0.303559173697137	277	12	0.984026276112097	0.992126148717299
Sex	PWY.6612	Male	-0.00043579687824179	0.0216485665604475	277	261	0.98403659363166	0.992126148717299
Sequencing_Run	PWY.6703	NovaSeq_Mar_Twenty	0.00190653466181039	0.113577957017124	277	219	0.986687802858101	0.993406190982183
Sequencing_Run	PWY.7323	NovaSeq_Mar_Twenty	-0.00182957631759524	0.111984211713761	277	224	0.987041911366106	0.993406190982183
Site	RHAMCAT.PWY	Duodenum	0.00319865892532255	0.185656180389707	277	7	0.986303858380301	0.993406190982183
