metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K10562	LyzCre	0.64051916433191	0.361956847344101	278	221	0.0844026752449907	0.193746651194673
Line	K01652	JJWT	0.392892567336318	0.222068055397203	278	278	0.0844455106230801	0.19380361168105
Sequencing_Run	K03111	NovaSeq_Jan_Twenty	-0.339387092754188	0.191808055471052	278	278	0.0844548651524681	0.19380361168105
Line	K13954	LyzCre	0.561388700551508	0.317315025270532	278	278	0.0844498534762701	0.19380361168105
Sequencing_Run	K06990	NovaSeq_Jan_Twenty	-0.800841600583861	0.452725557801102	278	204	0.0845416238116356	0.193981742276525
Sequencing_Run	K01581	NovaSeq_Mar_Twenty	-1.2058173287122	0.682112200687169	278	278	0.0845534931642618	0.19398585017635
Sequencing_Run	K09963	NovaSeq_Jan_Twenty	-0.541277625220315	0.306043015017408	278	278	0.0845616819348641	0.19398585017635
Sequencing_Run	K05606	NovaSeq_Jan_Twenty	-0.443256605194993	0.250586065903434	278	277	0.0845848384581199	0.194018014815158
Line	K01698	Vil1Cre	-0.30674488091141	0.173439978717464	278	278	0.084635851817979	0.194033072473651
Site_General	K02050	Colon	-0.0849481366414189	0.049048983721003	278	278	0.0846284649641878	0.194033072473651
Sequencing_Run	K03092	NovaSeq_Mar_Twenty	-0.815132902959429	0.46112995346893	278	278	0.0846030579760474	0.194033072473651
Sequencing_Run	K09163	NovaSeq_Jan_Twenty	-0.571681616454384	0.323314662716665	278	176	0.0846293784434113	0.194033072473651
Line	K11741	Vil1Cre	-0.47194899285187	0.266899352325916	278	278	0.08463708368942	0.194033072473651
Line	K00373	Vil1Cre	-0.700305231105902	0.396023237546064	278	236	0.0846667853882904	0.194080214579224
Sequencing_Run	K12343	NovaSeq_Jan_Twenty	-0.501886649386641	0.28376200060837	278	268	0.0847053237383455	0.194147600426827
Line	K00848	Vil1Cre	-0.301095594873791	0.170331749433102	278	277	0.084760627556648	0.194232435050506
Sequencing_Run	K01923	NovaSeq_Mar_Twenty	-0.589624982528201	0.33374968632064	278	278	0.0847547543211697	0.194232435050506
Line	K01163	Vil1Cre	-0.291948225596166	0.165198024927852	278	278	0.0848435293971623	0.194373071440323
Line	K06133	JJWT	0.730970040639835	0.413757693684901	278	268	0.0848494559432732	0.194373071440323
Sequencing_Run	K16907	NovaSeq_Mar_Twenty	-1.88424416270897	1.06664657433408	278	227	0.0848349411038909	0.194373071440323
Line	K00823	Vil1Cre	-0.567288646281658	0.321067154140081	278	278	0.0848783581601786	0.194397343966987
Line	K02076	Vil1Cre	-0.570417472897593	0.322827262391761	278	277	0.0848709522840017	0.194397343966987
Line	K00370	Vil1Cre	-0.69952812802046	0.395897904517382	278	236	0.0849048641025838	0.194416119009237
Line	K00371	Vil1Cre	-0.69952812802046	0.395897904517382	278	236	0.0849048641025838	0.194416119009237
Line	K05815	Vil1Cre	0.32787301705744	0.185653488645374	278	162	0.0849952515243004	0.194602107791407
Sex	K04720	Male	-0.276100119337329	0.156362022136377	278	277	0.0850725909020011	0.19474401576224
Line	K08138	Vil1Cre	0.40254122540633	0.22797273211089	278	150	0.0850755710632858	0.19474401576224
Sequencing_Run	K19002	NovaSeq_Jan_Twenty	-0.496943966563517	0.281545704516581	278	278	0.0851784067371592	0.194958400935854
Sequencing_Run	K01089	NovaSeq_Jan_Twenty	-0.485644360327682	0.275025783065942	278	271	0.0851910169499303	0.194965636657289
Sex	K05985	Male	-0.258299469248322	0.146352561728517	278	278	0.0851999281390103	0.194965636657289
Sequencing_Run	K00844	NovaSeq_Jan_Twenty	-0.862938770427548	0.48902564565627	278	88	0.0852481434771959	0.195036246177996
Sex	K03327	Male	0.209047388790619	0.118445950295536	278	278	0.0852491512039899	0.195036246177996
Sequencing_Run	K06133	NovaSeq_Mar_Twenty	-1.01864027032181	0.577845997519869	278	268	0.0853023061636741	0.195136835233101
Line	K08151	Vil1Cre	0.381274515652671	0.216044974754009	278	125	0.0853196097835559	0.195155398231897
Line	K02840	Vil1Cre	-0.571668839379343	0.324030295858404	278	277	0.0853304208788442	0.195159108187044
Line	K04014	Vil1Cre	0.479457916394922	0.271740928928601	278	212	0.085407937992701	0.19527331113026
Line	K04015	Vil1Cre	0.479457916394922	0.271740928928601	278	212	0.085407937992701	0.19527331113026
Line	K06940	Vil1Cre	-0.314290134590432	0.178190257649488	278	277	0.0853932318024019	0.19527331113026
Sex	K04477	Male	0.279134669825978	0.158273984928533	278	277	0.0854335346727266	0.195310808329318
Line	K06941	Vil1Cre	-0.275601881744757	0.156289804717502	278	278	0.0854832294855079	0.195403382608246
Sequencing_Run	K14665	NovaSeq_Mar_Twenty	-1.14201687178509	0.64799211716301	278	179	0.0855042879273608	0.195430485041034
Sequencing_Run	K01295	NovaSeq_Jan_Twenty	-0.761234605726036	0.431760981424442	278	278	0.0855175957104124	0.195439868470649
Sex	K01784	Male	-0.194595109337658	0.110373278389008	278	278	0.085535703028564	0.195460217443581
Sequencing_Run	K04095	NovaSeq_Jan_Twenty	-0.705254262688824	0.400023582157793	278	278	0.0855538191911622	0.195480582246574
Line	K02589	Vil1Cre	-0.564928841261654	0.320486142554112	278	215	0.0855920393527335	0.195525839708869
Line	K02590	Vil1Cre	-0.564928841261654	0.320486142554112	278	215	0.0855920393527335	0.195525839708869
Sequencing_Run	K09693	NovaSeq_Mar_Twenty	-0.915712238429921	0.519791194735615	278	278	0.0856250421654192	0.195580194182531
Sex	K03767	Male	0.310756129090676	0.176310831580822	278	191	0.085651260598264	0.195598007804939
Sex	K08724	Male	-0.288317429153878	0.163600629683602	278	278	0.0856427850660999	0.195598007804939
Sequencing_Run	K03118	NovaSeq_Jan_Twenty	-0.365465281420388	0.207342673454865	278	278	0.0856839959309857	0.195651726221081
Line	K16784	JJWT	1.39191325898697	0.789986803250344	278	34	0.0857036244387591	0.195675508044546
Sequencing_Run	K00196	NovaSeq_Mar_Twenty	-0.912268231871839	0.518067354330053	278	253	0.085728132973521	0.195703347029759
Sequencing_Run	K00575	NovaSeq_Jan_Twenty	-0.589422802982457	0.334567885409812	278	276	0.0857342471402616	0.195703347029759
Sex	K00818	Male	0.229938087513078	0.130496917683212	278	277	0.0857498286014219	0.195717878542396
Line	K00209	LyzCre	0.459867032333432	0.261126556308134	278	70	0.0858149897530544	0.195845556885383
Line	K00246	JJWT	0.580927020073249	0.329839226282319	278	258	0.0858652773623861	0.195865439955032
Line	K01147	JJWT	0.580927020073249	0.329839226282319	278	258	0.0858652773623861	0.195865439955032
Sequencing_Run	K01971	NovaSeq_Jan_Twenty	-0.847453180617768	0.481257419482038	278	55	0.0858882588897831	0.195865439955032
Line	K06189	JJWT	0.580927020073249	0.329839226282319	278	258	0.0858652773623861	0.195865439955032
Sequencing_Run	K07741	NovaSeq_Jan_Twenty	-1.53985338488287	0.87439066122788	278	141	0.0858879320271253	0.195865439955032
Sequencing_Run	K15771	NovaSeq_Jan_Twenty	-0.660646470620609	0.375136689285754	278	278	0.085882387171964	0.195865439955032
Line	K18640	LyzCre	0.463391979978924	0.263151877738162	278	278	0.0858598153220042	0.195865439955032
Sequencing_Run	K01468	NovaSeq_Jan_Twenty	0.42679702773971	0.242375499824646	278	215	0.0859047421625105	0.19588199635467
Line	K00694	Vil1Cre	0.450888686712362	0.256035504055821	278	142	0.085926022549982	0.195909486518145
Sequencing_Run	K10190	NovaSeq_Mar_Twenty	-1.75106998957766	0.994988323544687	278	210	0.0859682458596591	0.195984715067351
Sequencing_Run	K15772	NovaSeq_Jan_Twenty	-0.657851007707071	0.373727725987024	278	278	0.0860268470003917	0.196097260555363
Line	K01251	JJWT	0.614454784965926	0.349187327991924	278	276	0.0860848361031115	0.196208386902542
Sequencing_Run	K01476	NovaSeq_Jan_Twenty	-1.07986079963116	0.613686087101301	278	223	0.0861089176314628	0.19623839000976
Line	K07071	JJWT	0.543426103839329	0.308867303395095	278	272	0.0861257196195957	0.19623839000976
Line	K09703	LyzCre	0.750412088935682	0.426462098279892	278	71	0.0861204795471814	0.19623839000976
Sequencing_Run	K12268	NovaSeq_Mar_Twenty	-1.26126503510272	0.717184287889321	278	278	0.0861668144515766	0.196289907253307
Sequencing_Run	K12269	NovaSeq_Mar_Twenty	-1.26126503510272	0.717184287889321	278	278	0.0861668144515766	0.196289907253307
Line	K16323	Vil1Cre	-0.569750037887453	0.323853720938608	278	277	0.0861808309000271	0.196300781494506
Line	K03408	Vil1Cre	-0.51134858759681	0.290689921255915	278	275	0.0862000179657693	0.196323429657588
Sex	K02843	Male	0.215017259232737	0.122190585450947	278	210	0.0862309022701982	0.19633489971147
Sequencing_Run	K03316	NovaSeq_Jan_Twenty	-0.675855127046243	0.3842208218167	278	278	0.0862320701781019	0.19633489971147
Sex	K07080	Male	0.242295858387287	0.137767813036551	278	234	0.0862327876687349	0.19633489971147
Line	K02407	Vil1Cre	-0.511705215922072	0.291009139584789	278	271	0.086320099627179	0.196510066709061
Line	K03856	Vil1Cre	-0.534518269754471	0.303979071550905	278	277	0.08632822875956	0.196510066709061
Line	K09974	Vil1Cre	0.784202939099051	0.445988828019025	278	85	0.08634750928749	0.196532890606335
Sequencing_Run	K01658	NovaSeq_Mar_Twenty	-0.595150905035234	0.338903938590488	278	277	0.0864041342712354	0.196640699062634
Sex	K06999	Male	0.384140539309208	0.21852359033388	278	72	0.0864365594835561	0.196693415869684
Line	K00245	JJWT	0.579806703800222	0.329853963209611	278	258	0.086462812413801	0.196732077356364
Sequencing_Run	K08092	NovaSeq_Mar_Twenty	-1.98012834096719	1.12694987828423	278	150	0.0864986194306052	0.196792467002377
Sequencing_Run	K03770	NovaSeq_Jan_Twenty	-0.439755852847726	0.250209569698739	278	278	0.0865303633020984	0.196843600665163
Sequencing_Run	K09116	NovaSeq_Mar_Twenty	-2.4152252435749	1.37494288224562	278	177	0.0865643916180656	0.196878833710053
Line	K14260	LyzCre	-0.471542649069501	0.268373139591232	278	144	0.0865557884385511	0.196878833710053
Line	K07005	Vil1Cre	-0.277067703861083	0.15768145483191	278	278	0.0865837155143477	0.196880615641725
Line	K07133	JJWT	0.407580330088422	0.231991203086948	278	278	0.0865787036131942	0.196880615641725
Sex	K12554	Male	0.732769542585013	0.41710379815576	278	84	0.086606052281009	0.19691032419913
Sequencing_Run	K02773	NovaSeq_Mar_Twenty	-1.29851218218379	0.739412445225601	278	278	0.0866287587997785	0.196923696497589
Sequencing_Run	K19285	NovaSeq_Mar_Twenty	-1.66502091087483	0.948189722337643	278	231	0.0866304782172037	0.196923696497589
Line	K00640	Vil1Cre	-0.303582234761545	0.172830565223267	278	278	0.0866606551784721	0.196971210903295
Line	K00680	Vil1Cre	-0.535887534961377	0.305248161374806	278	278	0.0868078533353812	0.197200255549987
Line	K01613	JJWT	0.682415679409372	0.38872273075233	278	278	0.0868010473194568	0.197200255549987
Sequencing_Run	K01676	NovaSeq_Jan_Twenty	-0.448652157402898	0.255444440610075	278	275	0.0868012259515533	0.197200255549987
Sequencing_Run	K01840	NovaSeq_Jan_Twenty	-0.465935324588402	0.265288878136298	278	272	0.0867805308200323	0.197200255549987
Sequencing_Run	K02495	NovaSeq_Jan_Twenty	-0.385620783497583	0.219632022966059	278	278	0.0867926394839253	0.197200255549987
Site_General	K08369	Colon	-0.159106204388161	0.0925172929663491	278	170	0.0868238258891942	0.197215445372696
Line	K02217	Vil1Cre	-0.317516912483393	0.180850357518435	278	278	0.0868583374910411	0.197272737849934
Line	K14652	LyzCre	-0.242509610595729	0.138145433719691	278	278	0.0868938557408993	0.197332304130156
Sex	K01754	Male	0.235886683514951	0.1344760339805	278	278	0.0870624329049248	0.197693996582358
Line	K02774	Vil1Cre	-0.581946194395319	0.331777645184802	278	276	0.0870899234928276	0.197735278505524
Sex	K15725	Male	0.415198120552009	0.236753544285365	278	82	0.0871049725362292	0.197748306437674
Sex	K01308	Male	0.353220624140298	0.201435924513321	278	186	0.0871301779455771	0.197763248819939
Line	K02398	Vil1Cre	-0.401381728394657	0.228880287978485	278	271	0.0871259149758852	0.197763248819939
Sex	K03154	Male	0.206479927081546	0.117755179459863	278	277	0.0872273319694289	0.197956251200594
Line	K16212	Vil1Cre	0.588359897131911	0.335608452405365	278	96	0.0872338522924172	0.197956251200594
Line	K05838	JJWT	-1.58618081477474	0.904864948876291	278	43	0.0872591760164733	0.197992561991224
Line	K11783	Vil1Cre	-0.562341842632298	0.320798219934031	278	216	0.087278601489503	0.198015483221244
Line	K02385	JJWT	0.781426212855816	0.445872837394044	278	261	0.0872968580484579	0.198020271552058
Line	K02424	Vil1Cre	-0.564532667397486	0.322082902931867	278	278	0.0873086836243279	0.198020271552058
Sequencing_Run	K06381	NovaSeq_Jan_Twenty	-0.647419312490844	0.369382980888623	278	277	0.0873019837332689	0.198020271552058
Line	K10009	Vil1Cre	-0.564439423013033	0.3220425378659	278	278	0.0873208390625209	0.198026693006921
Sex	K03587	Male	0.229343278262099	0.130839596411854	278	278	0.0873479947809108	0.198045981974697
Sequencing_Run	K09939	NovaSeq_Jan_Twenty	-0.507139005122937	0.289254261253743	278	268	0.087340404707093	0.198045981974697
Line	K00058	Vil1Cre	-0.278334162114178	0.158813733505437	278	278	0.0873606040962237	0.198053427604142
Sequencing_Run	K02041	NovaSeq_Jan_Twenty	-1.19408131801463	0.681456289498849	278	228	0.0874040480015604	0.198109623421253
Sequencing_Run	K09811	NovaSeq_Mar_Twenty	-0.634828169183692	0.362501537072824	278	278	0.0874010120431015	0.198109623421253
Line	K16961	Vil1Cre	-0.888270421415372	0.507003193554936	278	148	0.0874417145582378	0.198152703135708
Line	K16962	Vil1Cre	-0.888270421415372	0.507003193554936	278	148	0.0874417145582378	0.198152703135708
Line	K05813	Vil1Cre	0.328285423286466	0.187410965617714	278	156	0.0874639134394804	0.198181862117538
Line	K02492	Vil1Cre	-0.308680617829437	0.176191015961796	278	278	0.0874925793793473	0.198225666829377
Sex	K01787	Male	0.246802450360731	0.14089508319454	278	273	0.0875700370954761	0.19836112879311
Sequencing_Run	K07552	NovaSeq_Mar_Twenty	0.69413571272471	0.39653351147893	278	213	0.087571049230822	0.19836112879311
Line	K14205	Vil1Cre	-0.554079481881588	0.316474202894333	278	278	0.087650314376243	0.198519502689842
Sequencing_Run	K01215	NovaSeq_Mar_Twenty	-1.92142516508255	1.09791709899594	278	237	0.0877153471771272	0.198645611361466
Line	K00549	Vil1Cre	-0.44874219577549	0.256479050330229	278	194	0.0878538410611116	0.198729077896184
Sequencing_Run	K00748	NovaSeq_Jan_Twenty	-0.42678675977709	0.243899066198196	278	278	0.0878832046144158	0.198729077896184
Sequencing_Run	K00912	NovaSeq_Jan_Twenty	-0.42678675977709	0.243899066198196	278	278	0.0878832046144158	0.198729077896184
Sequencing_Run	K01173	NovaSeq_Mar_Twenty	-0.864487270660952	0.494429303133329	278	275	0.0878782931069729	0.198729077896184
Sequencing_Run	K01580	NovaSeq_Jan_Twenty	-0.456857843597413	0.26103322124566	278	274	0.0877901629252519	0.198729077896184
Sequencing_Run	K01627	NovaSeq_Jan_Twenty	-0.42678675977709	0.243899066198196	278	278	0.0878832046144158	0.198729077896184
Site_General	K01895	Colon	-0.0988697545766429	0.0576683646159778	278	278	0.0877913399633617	0.198729077896184
Sequencing_Run	K02527	NovaSeq_Jan_Twenty	-0.42678675977709	0.243899066198196	278	278	0.0878832046144158	0.198729077896184
Sequencing_Run	K03744	NovaSeq_Jan_Twenty	-0.405329331475282	0.231645447953893	278	278	0.0878362057826957	0.198729077896184
Sequencing_Run	K06178	NovaSeq_Jan_Twenty	-0.386168629848884	0.220677950163918	278	278	0.0878085202635101	0.198729077896184
Sequencing_Run	K06861	NovaSeq_Jan_Twenty	-0.42678675977709	0.243899066198196	278	278	0.0878832046144158	0.198729077896184
Line	K13990	JJWT	-0.912131274265609	0.521519281935839	278	115	0.0878595865197205	0.198729077896184
Sequencing_Run	K16925	NovaSeq_Mar_Twenty	-1.17721047349898	0.673098529425673	278	278	0.0877840355768632	0.198729077896184
Sequencing_Run	K19158	NovaSeq_Mar_Twenty	-0.916086800081594	0.523935018443843	278	270	0.0877854586332892	0.198729077896184
Line	K01182	Vil1Cre	-0.451584803944978	0.258147653394473	278	278	0.0879095215884431	0.198742586382946
Line	K03486	JJWT	0.983981364965948	0.562491478256033	278	268	0.0879172520514067	0.198742586382946
Sequencing_Run	K06407	NovaSeq_Jan_Twenty	-0.661627577520408	0.378240618436603	278	277	0.0879142930513035	0.198742586382946
Sex	K06200	Male	0.3328310666165	0.190287386925521	278	278	0.0879502077000945	0.198795924982398
Sequencing_Run	K11692	NovaSeq_Jan_Twenty	-0.83800432522429	0.479293385556327	278	145	0.0880409570533452	0.198979870799079
Sex	K13940	Male	0.332769586076017	0.190344546445055	278	275	0.0880727974051021	0.199030652403656
Sex	K00688	Male	0.153870520931924	0.0880358846483061	278	278	0.0881472568135079	0.199058851324568
Sequencing_Run	K01777	NovaSeq_Mar_Twenty	-1.89459673427834	1.08431292013077	278	208	0.0881509089595331	0.199058851324568
Line	K03741	LyzCre	-0.618771203446439	0.353945778081209	278	278	0.0880953699323631	0.199058851324568
Line	K05814	Vil1Cre	0.327523375918585	0.187397026508977	278	163	0.0881602578189511	0.199058851324568
Sequencing_Run	K10794	NovaSeq_Mar_Twenty	-1.89459673427834	1.08431292013077	278	208	0.0881509089595331	0.199058851324568
Sequencing_Run	K11175	NovaSeq_Mar_Twenty	-0.586045428621851	0.335441457101923	278	278	0.0881380772140036	0.199058851324568
Sex	K11690	Male	0.383868164481929	0.219606927061442	278	276	0.088141457394748	0.199058851324568
Line	K16960	Vil1Cre	-0.466030819669178	0.266537395140905	278	116	0.0881179435107581	0.199058851324568
Line	K07034	Vil1Cre	-0.483712032433981	0.276748923291944	278	211	0.0881818846527899	0.199086517088971
Line	K03628	Vil1Cre	-0.324487034416755	0.18567693757988	278	278	0.0882007313256251	0.199107900924067
Sequencing_Run	K02445	NovaSeq_Jan_Twenty	-0.589381914624291	0.337318674527648	278	278	0.0882564616445173	0.199212534000027
Sequencing_Run	K04765	NovaSeq_Jan_Twenty	-0.530661005830658	0.303756095493745	278	234	0.0883291325648673	0.199313017149665
Sequencing_Run	K11069	NovaSeq_Mar_Twenty	-0.791374951079377	0.453251315621583	278	278	0.088321864865629	0.199313017149665
Sequencing_Run	K18138	NovaSeq_Jan_Twenty	-0.400627459864948	0.229285268299903	278	278	0.0883168681726638	0.199313017149665
Sequencing_Run	K01784	NovaSeq_Mar_Twenty	-0.612728218476611	0.351041043032447	278	278	0.0883747195928542	0.199394698259114
Line	K18986	JJWT	1.60603740723443	0.919585894995403	278	182	0.0884032984491295	0.199437991551159
Sequencing_Run	K16924	NovaSeq_Mar_Twenty	-1.43141243368323	0.819814087408036	278	267	0.0884302897344751	0.199477694464236
Sequencing_Run	K06221	NovaSeq_Mar_Twenty	-0.733748801663768	0.420422784845513	278	138	0.088453406841379	0.199508650647537
Line	K09764	Vil1Cre	-0.340476221316653	0.19500064067479	278	252	0.0884943306627279	0.199579759436659
Line	K14652	JJWT	0.387936920913651	0.222139980381048	278	278	0.0885131351897995	0.199600973153638
Line	K01224	LyzCre	0.533267590818413	0.305522155424251	278	278	0.0885527432907393	0.19966909035022
Line	K08969	Vil1Cre	-0.971386906739143	0.556472749284032	278	208	0.0885838529006471	0.199718032686193
Line	K01174	JJWT	-1.0856471818292	0.622063095744738	278	29	0.0886330205950901	0.199807673431538
