metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	K18480	Male	-0.0136863792602737	0.243714066833394	278	206	0.955495739882422	0.971948152700283
Sequencing_Run	K13921	NovaSeq_Jan_Twenty	-0.0503806877305712	0.901355854518153	278	191	0.955704594522341	0.972044163520209
Line	K18285	LyzCre	-0.0178639848920081	0.319456964422282	278	240	0.955682668866137	0.972044163520209
Sex	K02346	Male	0.00530862159090536	0.095678109621267	278	278	0.956028146526547	0.972280121435177
Sequencing_Run	K19507	NovaSeq_Jan_Twenty	0.0416377145605844	0.749946176788694	278	225	0.956000212107993	0.972280121435177
Sex	K02008	Male	-0.00874192158099163	0.157764125477867	278	278	0.956086024954116	0.972292424725891
Line	K02622	JJWT	0.0173017672469348	0.312597107518904	278	278	0.956135316120758	0.972295994434889
Line	K01425	JJWT	0.0213220614669252	0.386253061839982	278	278	0.956253653482515	0.972323219833469
Sex	K16011	Male	0.0116462893722384	0.210836139211304	278	223	0.956223361234895	0.972323219833469
Sequencing_Run	K03928	NovaSeq_Jan_Twenty	-0.0349185758657862	0.638463433057493	278	212	0.956657212172137	0.972686991196469
Line	K00685	LyzCre	0.0133434036739877	0.245975335782867	278	130	0.957011427723473	0.972981621205599
Sequencing_Run	K07387	NovaSeq_Mar_Twenty	0.0369479181584779	0.681794711892993	278	143	0.957038613192625	0.972981621205599
Sequencing_Run	K01746	NovaSeq_Jan_Twenty	-0.0207587834395129	0.385770135108149	278	132	0.957353190453414	0.973143985784798
Sequencing_Run	K02444	NovaSeq_Jan_Twenty	0.0341554689056572	0.634719978025108	278	272	0.957353171478911	0.973143985784798
Line	K03409	JJWT	-0.0319551973253157	0.593741875690583	278	254	0.95734606079855	0.973143985784798
Sequencing_Run	K04767	NovaSeq_Jan_Twenty	0.0292198287332666	0.543362860968457	278	267	0.957381600856369	0.973143985784798
Line	K01813	LyzCre	0.0100761398904475	0.187607011460045	278	248	0.957432270072248	0.973148913701574
Sex	K00459	Male	0.00880088915261077	0.164013661393535	278	151	0.957478281395901	0.973149107019819
Line	K03154	LyzCre	-0.00893776827844292	0.166840946423534	278	277	0.957543646761184	0.973168970182994
Sequencing_Run	K07276	NovaSeq_Jan_Twenty	0.038953075786783	0.730475274000819	278	32	0.957737279499681	0.973319185664381
Line	K07775	Vil1Cre	0.0161161503294946	0.303001868686936	278	39	0.957847638825078	0.97336481096357
Sequencing_Run	K10708	NovaSeq_Mar_Twenty	-0.0790919315655243	1.48800884237389	278	221	0.957873836949741	0.97336481096357
Line	K00929	JJWT	0.0173984301495004	0.327879003350849	278	231	0.957945860185747	0.973391425224864
Line	K02204	LyzCre	-0.0148477347907393	0.28112179739115	278	111	0.958143598019956	0.973545772402058
Line	K00996	Vil1Cre	0.0243444318155965	0.465304742273978	278	250	0.958534886470027	0.973896757348248
Sequencing_Run	K00795	NovaSeq_Mar_Twenty	0.0260760468249467	0.503291650583712	278	125	0.958933183140482	0.97425482891014
Sequencing_Run	K01492	NovaSeq_Mar_Twenty	-0.0329780458022763	0.639457342245174	278	121	0.959111245829341	0.974328309744381
Sex	K03671	Male	0.00569570621973699	0.110488605163129	278	278	0.959143138328739	0.974328309744381
Line	K10117	LyzCre	0.0134741428043991	0.260915271044043	278	278	0.959069425515024	0.974328309744381
Sequencing_Run	K00851	NovaSeq_Mar_Twenty	-0.0681812830919466	1.32792541049182	278	248	0.959305014188318	0.974446139818801
Site_General	K00991	SI	0.00235841870116983	0.0463365425119234	278	278	0.95945121619548	0.974548038144321
Sequencing_Run	K03593	NovaSeq_Mar_Twenty	0.0283266759532816	0.55434787856767	278	278	0.959498728675039	0.974549689124844
Line	K02398	LyzCre	0.012398748851161	0.243697803457944	278	271	0.959673474702989	0.974633954463565
Sequencing_Run	K19509	NovaSeq_Mar_Twenty	-0.063889244906768	1.25511548908453	278	234	0.959655060635044	0.974633954463565
Sequencing_Run	K03558	NovaSeq_Mar_Twenty	-0.0209701341431102	0.413367729048441	278	216	0.959780270096582	0.974695583972124
Sex	K03800	Male	0.00755752788894837	0.149099115034563	278	278	0.959825946096289	0.974695583972124
Sex	K06975	Male	0.00748550119346725	0.148186031817865	278	278	0.959963509768641	0.974742064470568
Sequencing_Run	K19508	NovaSeq_Mar_Twenty	-0.0618492703224043	1.22409581674193	278	238	0.959953227294253	0.974742064470568
Sequencing_Run	K07089	NovaSeq_Mar_Twenty	-0.02628317151918	0.52304608208388	278	278	0.960170396523827	0.974905525714636
Line	K00615	JJWT	0.0155800322118785	0.312834218528883	278	278	0.960526275302081	0.97517362373276
Line	K00712	JJWT	0.0263492644577272	0.528476983453053	278	277	0.9604825043755	0.97517362373276
Sequencing_Run	K00692	NovaSeq_Mar_Twenty	0.0665042257104692	1.34498389498192	278	222	0.96080783104338	0.975304091389685
Line	K01895	JJWT	0.0154858136733752	0.31252507467659	278	278	0.9607275862525	0.975304091389685
Line	K06223	Vil1Cre	0.0109449493308062	0.2217583168906	278	267	0.960884396282031	0.975304091389685
Line	K07709	JJWT	0.0208697317523808	0.422766973056942	278	213	0.960874288336461	0.975304091389685
Line	K19411	LyzCre	-0.00957749710173972	0.193577636371553	278	221	0.960786096155273	0.975304091389685
Line	K06975	JJWT	0.0166360886707707	0.337510737530468	278	278	0.960932077888424	0.975305876711797
Sequencing_Run	K00164	NovaSeq_Mar_Twenty	0.0270440837224571	0.552936353223434	278	177	0.9612322535229	0.975517303020946
Sequencing_Run	K09384	NovaSeq_Mar_Twenty	-0.0537980850721388	1.09964406951406	278	246	0.961222384226121	0.975517303020946
Sex	K09800	Male	0.00965642128648404	0.197833564998101	278	214	0.961312924783525	0.975552556219061
Line	K06885	JJWT	-0.0174049387035331	0.359197128718304	278	278	0.961593624475222	0.975790787739728
Line	K02019	LyzCre	0.00985508123540814	0.203728416214979	278	278	0.961658693178375	0.975810192342204
Line	K03824	JJWT	0.0240073507770364	0.497229793766134	278	29	0.961730245166343	0.975836173467239
Line	K01480	LyzCre	-0.0071062916164162	0.147634697812861	278	276	0.961846557058808	0.97590756634889
Line	K00943	JJWT	-0.014442382219337	0.301281513020714	278	278	0.962004288260316	0.976020975210079
Sequencing_Run	K01444	NovaSeq_Mar_Twenty	0.0666881613237614	1.40312135919149	278	210	0.962327686041943	0.976302445598489
Line	K13953	JJWT	0.0248471525847717	0.525083875038948	278	278	0.962492871809766	0.976423387222155
Sex	K14445	Male	0.00889389839453365	0.189097739753805	278	199	0.962720272012392	0.976607429165035
Line	K03336	Vil1Cre	-0.0227885621953993	0.486421018825335	278	164	0.962867435950699	0.976710063749388
Line	K05822	JJWT	0.0196750164723332	0.422400965133737	278	278	0.963079298816374	0.976851937836537
Sex	K06173	Male	-0.00392141520340074	0.0843312558723671	278	278	0.963142583485745	0.976851937836537
Sequencing_Run	K06902	NovaSeq_Jan_Twenty	-0.0184237674018478	0.396235287025278	278	274	0.963145285728274	0.976851937836537
Line	K07719	JJWT	-0.033401610803868	0.722539376006424	278	235	0.963358692095577	0.977021723066036
Line	K04651	LyzCre	-0.00905054737731221	0.197861011389116	278	277	0.963743663895019	0.977365482465973
Sex	K05773	Male	0.0100842394725778	0.223314097329991	278	210	0.964206785807534	0.977741774110982
Sex	K06857	Male	0.0100842394725778	0.223314097329991	278	210	0.964206785807534	0.977741774110982
Line	K16328	JJWT	0.0273442070130751	0.607985623550871	278	278	0.964350381903439	0.977840697582489
Sequencing_Run	K00626	NovaSeq_Jan_Twenty	-0.0121941279967701	0.272023755391537	278	278	0.964468700200654	0.97786729626493
Line	K04562	JJWT	-0.0237610385240088	0.529987958265623	278	270	0.964462506048052	0.97786729626493
Line	K03738	LyzCre	-0.00935568354060018	0.209699482031867	278	275	0.964636298246804	0.977883842652439
Sex	K05873	Male	0.0108934472039428	0.244000712850016	278	205	0.964612020106957	0.977883842652439
Line	K09816	JJWT	-0.0139769245367289	0.313090595451152	278	278	0.964614587023869	0.977883842652439
Line	K13927	JJWT	-0.031223196469834	0.700488637678928	278	247	0.964669196130109	0.977883842652439
Sequencing_Run	K15856	NovaSeq_Jan_Twenty	0.0261014956058835	0.587174899361279	278	101	0.964764692174612	0.977933969664204
Sequencing_Run	K10026	NovaSeq_Mar_Twenty	0.0286417592740682	0.650849230713502	278	192	0.96511245455745	0.97823978952375
Line	K08602	LyzCre	-0.00981684987540142	0.2242151806478	278	278	0.96529347279072	0.978376576077566
Sequencing_Run	K02552	NovaSeq_Mar_Twenty	0.0412471475791034	0.945659187568667	278	45	0.965424817962959	0.978463005673936
Sex	K15898	Male	0.0131970519007592	0.303505315471435	278	173	0.965533245030512	0.978526200513362
Sex	K03784	Male	-0.0059727682009203	0.138225910271793	278	278	0.965748525322534	0.978697675277949
Sex	K02280	Male	-0.010353272034851	0.242898173407001	278	206	0.966213302181865	0.97912196353366
Line	K10026	LyzCre	-0.0123048632338742	0.290136894010867	278	192	0.966381005308817	0.979245183012007
Sex	K07777	Male	0.0118779329364362	0.281688341850888	278	184	0.966574795625477	0.979348099303176
Line	K14534	Vil1Cre	0.0132832075100451	0.314856872307042	278	155	0.96655797647435	0.979348099303176
Sequencing_Run	K06886	NovaSeq_Mar_Twenty	-0.03857517532092	0.921925782290231	278	32	0.966829798310247	0.979559739362323
Line	K18138	LyzCre	0.0074626674957784	0.178842901699707	278	278	0.966923724471797	0.979608169648048
Line	K02666	JJWT	-0.0208781655854683	0.507809168305603	278	217	0.96740905954824	0.979995304638866
Line	K03089	Vil1Cre	0.00794921418030015	0.193542604504051	278	262	0.967444277100408	0.979995304638866
Line	K18014	Vil1Cre	-0.0140473975890865	0.341457546690959	278	85	0.967393903228225	0.979995304638866
Line	K01444	Vil1Cre	0.0240750253085753	0.590923046557664	278	210	0.967704949002673	0.98010545086627
Sequencing_Run	K02280	NovaSeq_Mar_Twenty	-0.0313805778752299	0.769504644824551	278	206	0.967671177475967	0.98010545086627
Sex	K04562	Male	-0.00949712319389755	0.23273829685886	278	270	0.967653011788409	0.98010545086627
Sequencing_Run	K06426	NovaSeq_Jan_Twenty	-0.0526349232033078	1.29324203306138	278	149	0.967737607339	0.98010545086627
Sequencing_Run	K01303	NovaSeq_Mar_Twenty	-0.0625902010258051	1.54369700363928	278	204	0.967859160363958	0.980110434331965
Line	K01436	LyzCre	-0.0101370405002855	0.249929720300426	278	130	0.967848859358014	0.980110434331965
Sequencing_Run	K11694	NovaSeq_Mar_Twenty	0.0671402693180303	1.65704012782426	278	207	0.967880974632466	0.980110434331965
Line	K02083	LyzCre	-0.0113733324983179	0.284117907630819	278	258	0.968266510335335	0.980313874553169
Line	K03187	JJWT	0.0249960842638972	0.622417092412664	278	277	0.968165084778204	0.980313874553169
Line	K14415	LyzCre	0.00719251973898398	0.179544409785767	278	268	0.968244356628688	0.980313874553169
Sex	K16906	Male	0.0111321072985192	0.277668225383904	278	78	0.968218882095247	0.980313874553169
Sequencing_Run	K05367	NovaSeq_Jan_Twenty	-0.0100211546334576	0.251968791264577	278	179	0.968473990994629	0.980477196145673
Line	K01428	JJWT	0.0245370285429554	0.622411288141279	278	277	0.968749131849753	0.980568776199841
Line	K03188	JJWT	0.0245370285429554	0.622411288141279	278	277	0.968749131849753	0.980568776199841
Line	K03189	JJWT	0.0245370285429554	0.622411288141279	278	277	0.968749131849753	0.980568776199841
Line	K03190	JJWT	0.0245370285429554	0.622411288141279	278	277	0.968749131849753	0.980568776199841
Sequencing_Run	K01322	NovaSeq_Mar_Twenty	-0.022469457644929	0.580370723160864	278	139	0.96914566814663	0.98078317450196
Sequencing_Run	K01669	NovaSeq_Mar_Twenty	-0.0229377895456832	0.588328960857117	278	256	0.969091438508692	0.98078317450196
Line	K07657	LyzCre	0.007185222586078	0.183795821795049	278	271	0.969009625941489	0.98078317450196
Sex	K08314	Male	-0.00751022340181017	0.192739276125288	278	66	0.969111131653381	0.98078317450196
Line	K06402	LyzCre	0.0143277254314844	0.375725821728068	278	158	0.96976943093412	0.981320905954776
Line	K18345	Vil1Cre	0.00859153616943144	0.225131425569812	278	117	0.969747859703628	0.981320905954776
Sex	K09706	Male	0.011524918005457	0.304860535695312	278	213	0.970032163708581	0.981540001564765
Line	K06391	Vil1Cre	0.00598040139730162	0.159467695256808	278	181	0.970112238617206	0.981574260302631
Sex	K01232	Male	0.0103841925113598	0.276271511162959	278	276	0.970203776960745	0.981620114100915
Sequencing_Run	K17073	NovaSeq_Jan_Twenty	0.0205691083388952	0.551865338519021	278	263	0.97045371997353	0.98182622450447
Line	K05879	LyzCre	-0.0101820881816435	0.277518053015583	278	278	0.970913549132201	0.982244650906001
Sequencing_Run	K07657	NovaSeq_Mar_Twenty	-0.0149903432462175	0.412078652399489	278	271	0.971158752074527	0.982445916764733
Line	K09973	LyzCre	-0.00949541848870932	0.262550713159103	278	98	0.971327904675443	0.982570232888643
Line	K01447	JJWT	-0.0239435187466039	0.669730767608021	278	271	0.971658453948527	0.982798132673107
Line	K10563	JJWT	-0.0117180034285143	0.327601750703462	278	278	0.971643599928331	0.982798132673107
Line	K16011	JJWT	-0.0171454615752687	0.480149067178842	278	223	0.971692023254068	0.982798132673107
Sequencing_Run	K01138	NovaSeq_Mar_Twenty	-0.0211805721152957	0.597390501545149	278	157	0.971886536720518	0.982948057853725
Line	K01975	LyzCre	0.0064179543811149	0.182217624616953	278	271	0.972078082291593	0.983048155407307
Line	K02760	JJWT	0.0128077135534665	0.363244271750909	278	278	0.972047256584319	0.983048155407307
Sequencing_Run	K01598	NovaSeq_Mar_Twenty	0.0278237050381253	0.791706471059503	278	60	0.972137183073003	0.983061112946598
Line	K00241	JJWT	0.011583377123092	0.330889574401148	278	275	0.972249805428042	0.983128189671988
Line	K00102	JJWT	0.0180973213760799	0.52248078155351	278	250	0.97254092576465	0.983264327813606
Sequencing_Run	K01665	NovaSeq_Mar_Twenty	-0.0165556738627954	0.478681174723234	278	205	0.972574259198863	0.983264327813606
Sequencing_Run	K01746	NovaSeq_Mar_Twenty	-0.0232700184584874	0.673440840060933	278	132	0.972604427742337	0.983264327813606
Sex	K05772	Male	0.00808275275923794	0.23398990967919	278	245	0.972615924225833	0.983264327813606
Line	K06959	JJWT	0.00869176441385885	0.251262135564668	278	278	0.972576235778682	0.983264327813606
Sex	K07130	Male	-0.0107788445553762	0.312751673540911	278	156	0.972677733610015	0.98328000887284
Line	K01661	JJWT	0.0113103812695452	0.330996274838787	278	277	0.972911914436022	0.983469930451796
Line	K00050	Vil1Cre	-0.00632216902618328	0.18713069877366	278	266	0.973217915132882	0.983712985995426
Sequencing_Run	K02566	NovaSeq_Jan_Twenty	0.0132428763304876	0.392386665674595	278	165	0.973244997727465	0.983712985995426
Sequencing_Run	K02483	NovaSeq_Mar_Twenty	0.0211291986634763	0.631317277708126	278	239	0.973464929604231	0.983888458332207
Line	K01034	LyzCre	0.00801075099685961	0.240402167076415	278	151	0.973580962306806	0.983912085532807
Line	K01035	LyzCre	0.00801075099685961	0.240402167076415	278	151	0.973580962306806	0.983912085532807
Sequencing_Run	K02022	NovaSeq_Mar_Twenty	0.0309564315128656	0.931209462248877	278	96	0.973639821422238	0.983917178755156
Line	K02843	LyzCre	-0.00575392927584219	0.173310799336383	278	210	0.973681061976056	0.983917178755156
Sequencing_Run	K06929	NovaSeq_Mar_Twenty	0.017490241031489	0.529073504402118	278	246	0.973789185905029	0.983917178755156
Line	K07074	Vil1Cre	0.0152062146713751	0.46072244523533	278	158	0.973835110405701	0.983917178755156
Line	K15598	Vil1Cre	-0.0111999442432034	0.340322317628395	278	33	0.973910299076697	0.983917178755156
Line	K15599	Vil1Cre	-0.0111999442432034	0.340322317628395	278	33	0.973910299076697	0.983917178755156
Line	K15600	Vil1Cre	-0.0111999442432034	0.340322317628395	278	33	0.973910299076697	0.983917178755156
Sequencing_Run	K15371	NovaSeq_Mar_Twenty	0.0252568718489715	0.768944077671645	278	207	0.97395833905867	0.983918908097228
Sequencing_Run	K03742	NovaSeq_Mar_Twenty	0.0112935657408613	0.348048737385525	278	278	0.974273262063623	0.984149963548478
Line	K03781	Vil1Cre	-0.00549021633082946	0.169224653599949	278	274	0.974279733666388	0.984149963548478
Sex	K06402	Male	-0.00858340077429354	0.265337974994366	278	158	0.974354150362166	0.984178324236264
Sex	K12506	Male	-0.00694515499260236	0.21567784603499	278	231	0.974471490828281	0.984250036724737
Line	K05995	LyzCre	-0.00606695189586806	0.188925422306084	278	155	0.974539578540491	0.984271997766927
Sequencing_Run	K02549	NovaSeq_Mar_Twenty	-0.0280104412730054	0.891391716498295	278	48	0.975087080337373	0.984778135536884
Sex	K02414	Male	-0.00687752685402023	0.220188305265162	278	261	0.97523730752291	0.984883021263508
Sex	K00991	Male	-0.00308104841827326	0.0992449764086433	278	278	0.975388179166363	0.984988547816805
Sequencing_Run	K13853	NovaSeq_Jan_Twenty	-0.0348513473259914	1.13079742746092	278	158	0.975566311427037	0.985121591959272
Line	K02030	LyzCre	0.00510277387616843	0.166076487795348	278	278	0.975639829397718	0.9851489895283
Sex	K11614	Male	-0.00866409060869137	0.285225472768556	278	156	0.975917573053832	0.985382590877497
Sex	K13581	Male	0.00734960169036092	0.24328730505251	278	42	0.976050966762215	0.985470427007175
Line	K00872	JJWT	-0.0114186158890558	0.381207448549861	278	278	0.976252141616172	0.985626686805679
Line	K02526	Vil1Cre	0.00690843275944526	0.231862155373811	278	51	0.976379889513378	0.985708803226939
Sequencing_Run	K19050	NovaSeq_Mar_Twenty	-0.0196712587791165	0.666245944554744	278	53	0.976467277084589	0.985750167825958
Sex	K06603	Male	-0.00737695875798839	0.249505067939449	278	263	0.976559497522932	0.985796407072201
Line	K02919	JJWT	0.00856252298055208	0.290388677455897	278	278	0.976622709439036	0.985813360411893
Line	K03147	LyzCre	-0.00469338464371309	0.15965438812292	278	277	0.976693532472658	0.985837994518051
Sequencing_Run	K02510	NovaSeq_Mar_Twenty	-0.01506611629426	0.514076163323986	278	132	0.976758131731889	0.985856344535779
Sequencing_Run	K01998	NovaSeq_Mar_Twenty	0.0147590928594623	0.506302226734704	278	278	0.976887441811999	0.985893151929444
Line	K06015	Vil1Cre	-0.00903197080558683	0.309728315054087	278	130	0.976881188884915	0.985893151929444
Line	K00384	LyzCre	0.00490210336851803	0.168656574857292	278	278	0.976955775283673	0.985915265168669
Line	K09740	JJWT	0.0147032291158236	0.507990685050033	278	216	0.977053046618654	0.985966578166254
Sequencing_Run	K06859	NovaSeq_Jan_Twenty	0.0202088143909115	0.70185797832301	278	234	0.977172681585007	0.986040452867505
Sex	K02667	Male	0.00714459094396258	0.250510241663292	278	202	0.977389207047003	0.986212085673901
