Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eggerthella_lenta_DSM_2243	biomass467	q8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	met_L[c]	apoACP[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	colipa[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	k[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	PGP[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pe180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	peai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pei17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	so4[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	val_L[c]	apoACP[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dnarep[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	proteinsynth[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	rnatrans[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nadp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	h2o[c]	cbi[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	glu_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ACP[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	coa[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	atp[c]	cbi[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gtp[c]	cbi[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dttp[c]	cbi[c]	0.011471	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ctp[c]	cbi[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	datp[c]	cbi[c]	0.011471	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dctp[c]	cbi[c]	0.020566	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dgtp[c]	cbi[c]	0.020566	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asp_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ala_L[c]	cbi[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gln_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gly[c]	cbi[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	his_L[c]	cbi[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	leu_L[c]	cbi[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thr_L[c]	cbi[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	amet[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cys_L[c]	cbi[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	arg_L[c]	cbi[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asn_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ca2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pg180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpn180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgi17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpni17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	utp[c]	cbi[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	q8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cu2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	lys_L[c]	cbi[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe3[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ser_L[c]	cbi[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	met_L[c]	cbi[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	phe_L[c]	cbi[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pro_L[c]	cbi[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	colipa[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	k[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ile_L[c]	cbi[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mg2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mn2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	PGP[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pe180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	peai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pei17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	sheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	so4[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	spmd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	trp_L[c]	cbi[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	val_L[c]	cbi[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	zn2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dnarep[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	proteinsynth[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	rnatrans[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nadp[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	h2o[c]	biomass[c]	35.5403	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	glu_L[c]	biomass[c]	0.21909	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ACP[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	coa[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	atp[c]	biomass[c]	40.1102	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gtp[c]	biomass[c]	0.13541	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thmpp[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nad[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dttp[c]	biomass[c]	0.011471	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ctp[c]	biomass[c]	0.084104	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	datp[c]	biomass[c]	0.011471	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dctp[c]	biomass[c]	0.020566	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dgtp[c]	biomass[c]	0.020566	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	adocbl[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asp_L[c]	biomass[c]	0.20083	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	10fthf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ala_L[c]	biomass[c]	0.42793	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gln_L[c]	biomass[c]	0.21909	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gly[c]	biomass[c]	0.50987	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	his_L[c]	biomass[c]	0.079264	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	leu_L[c]	biomass[c]	0.37539	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thr_L[c]	biomass[c]	0.21107	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	2dmmq8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	amet[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mqn8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cys_L[c]	biomass[c]	0.076146	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	arg_L[c]	biomass[c]	0.2467	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asn_L[c]	biomass[c]	0.20083	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ca2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pg180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpn180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpnai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgi17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpni17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cobalt2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	utp[c]	biomass[c]	0.090832	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	q8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cu2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	lys_L[c]	biomass[c]	0.28544	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pheme[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe3[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fad[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gthrd[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ser_L[c]	biomass[c]	0.17946	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	met_L[c]	biomass[c]	0.1278	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	phe_L[c]	biomass[c]	0.15452	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pro_L[c]	biomass[c]	0.18435	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	tyr_L[c]	biomass[c]	0.12068	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	colipa[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	k[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ile_L[c]	biomass[c]	0.2418	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	udcpdp[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	5mthf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mg2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mn2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	PGP[c]	biomass[c]	0.025011	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pydx5p[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pe180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	peai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pei17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ptrc[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ribflv[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	sheme[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	so4[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	spmd[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	trp_L[c]	biomass[c]	0.047202	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	val_L[c]	biomass[c]	0.35223	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	zn2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dnarep[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	proteinsynth[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cl[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	rnatrans[c]	biomass[c]	1	1	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	atp[c]	dmbzid[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dttp[c]	dmbzid[c]	0.011471	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	datp[c]	dmbzid[c]	0.011471	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dctp[c]	dmbzid[c]	0.020566	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dgtp[c]	dmbzid[c]	0.020566	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gly[c]	dmbzid[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
