Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_pneumoniae_G54	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDPS	frdp[c]	ppi[c]	1	8	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UDPG4E	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	h2o[c]	h[c]	1	3	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	nad[c]	h[c]	2	3	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	udpg[c]	h[c]	1	3	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	h2o[c]	nadh[c]	1	2	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	nad[c]	nadh[c]	2	2	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	udpg[c]	nadh[c]	1	2	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	nad[c]	udpglcur[c]	2	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UGLT	udpg[c]	g1p[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UGLT	gal1p[c]	g1p[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UGLT	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UGLT	gal1p[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UGMDDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	alaala[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	ugmd[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	alaala[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	ugmd[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	alaala[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	ugmd[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	atp[c]	ugmda[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	alaala[c]	ugmda[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UMPK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UMPK	ump[c]	adp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UMPK	atp[c]	udp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UMPK	ump[c]	udp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UPPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UPPRT	ura[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UPPRT	prpp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UPPRT	ura[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URAt2	ura[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URAt2	h[e]	ura[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URAt2	ura[e]	ura[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URDGLYAH	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URDGLYAH	urdgly[c]	nh4[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URDGLYAH	h2o[c]	urdglyc[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	UREA	h2o[c]	nh4[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UREA	h[c]	nh4[c]	2	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UREA	urea[c]	nh4[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UREA	h2o[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UREA	h[c]	co2[c]	2	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	UREA	urea[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIDK3	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URIDK3	dump[c]	adp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URIDK3	atp[c]	dudp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URIDK3	dump[c]	dudp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK1	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK1	uri[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK1	atp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK1	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK10	cytd[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK10	dctp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK10	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK10	dctp[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK10	cytd[c]	dcdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK10	dctp[c]	dcdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK11	cytd[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK11	dutp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK11	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK11	dutp[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK11	cytd[c]	dudp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK11	dutp[c]	dudp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK12	cytd[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK12	datp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK12	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK12	datp[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK12	cytd[c]	dadp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK12	datp[c]	dadp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK13	cytd[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK13	dgtp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK13	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK13	dgtp[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK13	cytd[c]	dgdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK13	dgtp[c]	dgdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK14	cytd[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK14	dttp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK14	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK14	dttp[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK14	cytd[c]	dtdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK14	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK2	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK2	gtp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK2	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK2	uri[c]	gdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK3	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK3	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK3	itp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK3	uri[c]	idp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK4	utp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK4	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK4	utp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK4	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK4	utp[c]	udp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK4	uri[c]	udp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK5	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK5	dctp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK5	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK5	dctp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK5	uri[c]	dcdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK5	dctp[c]	dcdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK6	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK6	dutp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK6	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK6	dutp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK6	uri[c]	dudp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK6	dutp[c]	dudp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK7	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK7	datp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK7	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK7	datp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK7	uri[c]	dadp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK7	datp[c]	dadp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK8	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK8	dgtp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK8	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK8	dgtp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK8	uri[c]	dgdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK8	dgtp[c]	dgdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK9	uri[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK9	dttp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK9	uri[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK9	dttp[c]	ump[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK9	uri[c]	dtdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIK9	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	URIt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URIt2r	uri[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URIt2r	h[e]	uri[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	URIt2r	uri[e]	uri[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	VALTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	VALTA	val_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	VALTA	akg[c]	3mob[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	VALTA	val_L[c]	3mob[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	VALabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	val_L[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	val_L[e]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	val_L[e]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	h2o[c]	val_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	atp[c]	val_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALabc	val_L[e]	val_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	VALt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	VALt2r	val_L[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	VALt2r	h[e]	val_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	VALt2r	val_L[e]	val_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XANt2	h[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XANt2	xan[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XANt2	h[e]	xan[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XANt2	xan[e]	xan[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XPPT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XPPT	xan[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XPPT	prpp[c]	xmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XPPT	xan[c]	xmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XYLI2	glc_D[c]	fru[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XYLK	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLK	xylu_D[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLK	xylu_D[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLK	atp[c]	xu5p_D[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLTD_Dr	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XYLTD_Dr	xylt[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XYLTD_Dr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XYLTD_Dr	xylt[c]	nadh[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XYLTD_Dr	nad[c]	xylu_D[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XYLTD_Dr	xylt[c]	xylu_D[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	XYLabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	xyl_D[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	xyl_D[e]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	xyl_D[e]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	h2o[c]	xyl_D[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	atp[c]	xyl_D[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	XYLabc	xyl_D[e]	xyl_D[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	YUMPS	r5p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	YUMPS	ura[c]	h2o[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	YUMPS	r5p[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	YUMPS	ura[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	h[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	k[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	zn2[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	h[e]	k[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	k[e]	k[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	zn2[c]	k[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	h[e]	zn2[e]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	k[e]	zn2[e]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZN2t4	zn2[c]	zn2[e]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	ZNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	zn2[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	zn2[e]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	zn2[e]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	h2o[c]	zn2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	atp[c]	zn2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	ZNabc	zn2[e]	zn2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	h[c]	h2o[c]	41.257	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	nadp[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	glu_L[c]	h2o[c]	0.26101	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	atp[c]	h2o[c]	41.2914	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	nad[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	ACP[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	coa[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	amet[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	gtp[c]	h2o[c]	0.042403	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	thmpp[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	gln_L[c]	h2o[c]	0.26101	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	adocbl[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	asp_L[c]	h2o[c]	0.14833	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	10fthf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	thf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	ala_L[c]	h2o[c]	0.26756	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	gly[c]	h2o[c]	0.40933	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	his_L[c]	h2o[c]	0.081948	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	leu_L[c]	h2o[c]	0.34746	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	thr_L[c]	h2o[c]	0.18684	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	cys_L[c]	h2o[c]	0.056954	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	arg_L[c]	h2o[c]	0.1934	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	asn_L[c]	h2o[c]	0.14833	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	ca2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Streptococcus_pneumoniae_G54	biomass125	k[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
