Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_siraeum_DSM_15702	PRASCSi	5aizc[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	asp_L[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	5aizc[c]	25aics[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	atp[c]	25aics[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	asp_L[c]	25aics[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRATPP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRATPP	prbatp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRATPP	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRATPP	prbatp[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRATPP	h2o[c]	prbamp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRATPP	prbatp[c]	prbamp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	h2o[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	fgam[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	fgam[c]	glu_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	fgam[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	gln_L[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	fgam[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	h2o[c]	fpram[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	atp[c]	fpram[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	gln_L[c]	fpram[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRFGS	fgam[c]	fpram[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRMICI	prfp[c]	prlp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PRO1x	nad[c]	h[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRO1x	pro_L[c]	h[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRO1x	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRO1x	pro_L[c]	nadh[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRO1x	nad[c]	1pyr5c[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRO1x	pro_L[c]	1pyr5c[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PROt4r	na1[e]	na1[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PROt4r	pro_L[e]	na1[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PROt4r	na1[e]	pro_L[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PROt4r	pro_L[e]	pro_L[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PRPPS	atp[c]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PRPPS	r5p[c]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PRPPS	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PRPPS	r5p[c]	amp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PRPPS	atp[c]	prpp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PRPPS	r5p[c]	prpp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PSCVT	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PSCVT	skm5p[c]	pi[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PSCVT	pep[c]	3psme[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PSCVT	skm5p[c]	3psme[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PSERT	glu_L[c]	akg[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PSERT	3php[c]	akg[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PSERT	glu_L[c]	pser_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PSERT	3php[c]	pser_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PSP_L	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PSP_L	pser_L[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PSP_L	h2o[c]	ser_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PSP_L	pser_L[c]	ser_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PTAr	accoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PTAr	pi[c]	coa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PTAr	accoa[c]	actp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PTAr	pi[c]	actp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PTPAT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PTPAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PTPAT	pan4p[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PTPAT	h[c]	dpcoa[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PTPAT	atp[c]	dpcoa[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PUNP1	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP1	adn[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP1	pi[c]	ade[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP1	adn[c]	ade[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP2	pi[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP2	pi[c]	ade[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP2	dad_2[c]	ade[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP3	pi[c]	gua[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP3	gsn[c]	gua[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP3	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP3	gsn[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP4	pi[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP4	pi[c]	gua[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP4	dgsn[c]	gua[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP5	pi[c]	hxan[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP5	ins[c]	hxan[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP5	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP5	ins[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP6	pi[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP6	din[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP6	pi[c]	hxan[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP6	din[c]	hxan[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP7	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP7	xtsn[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP7	pi[c]	xan[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PUNP7	xtsn[c]	xan[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PYDAMK	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDAMK	pydam[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDAMK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDAMK	pydam[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDAMK	atp[c]	pyam5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDAMtr	pydam[e]	pydam[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PYDXK	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXK	pydx[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXK	pydx[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXK	atp[c]	pydx5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXK	pydx[c]	pydx5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXNK	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXNK	pydxn[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXNK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXNK	pydxn[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXNK	atp[c]	pdx5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYDXNtr	pydxn[e]	pydxn[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PYDXtr	pydx[e]	pydx[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PYK	h[c]	atp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYK	adp[c]	atp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYK	pep[c]	atp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYK	h[c]	pyr[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYK	adp[c]	pyr[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYK	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PYNP2r	pi[c]	ura[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PYNP2r	uri[c]	ura[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PYNP2r	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PYNP2r	uri[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	QULNS	iasp[c]	h2o[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	QULNS	dhap[c]	h2o[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	QULNS	iasp[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	QULNS	dhap[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	QULNS	iasp[c]	quln[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	QULNS	dhap[c]	quln[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RAFGH	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RAFGH	raffin[c]	gal[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RAFGH	h2o[c]	sucr[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RAFGH	raffin[c]	sucr[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RAFH	h2o[c]	fru[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RAFH	raffin[c]	fru[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RAFH	h2o[c]	melib[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RAFH	raffin[c]	melib[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RBFK	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBFK	ribflv[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBFK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBFK	ribflv[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBFK	atp[c]	fmn[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBFK	ribflv[c]	fmn[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_D	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_D	rbl_D[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_D	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_D	rbl_D[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_D	atp[c]	ru5p_D[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_L1	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_L1	rbl_L[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_L1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_L1	rbl_L[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_L1	atp[c]	ru5p_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RE3351C	h2o[c]	co2[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RE3351C	C11821[c]	co2[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RE3351C	h2o[c]	alltn_R[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RE3351C	C11821[c]	alltn_R[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RE3352C	h2o[c]	co2[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RE3352C	C11821[c]	co2[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RE3352C	h2o[c]	alltn[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RE3352C	C11821[c]	alltn[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RIBFLVt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RNTR1	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR1	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR1	atp[c]	datp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR1	trdrd[c]	datp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR1	atp[c]	trdox[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR1	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR2	gtp[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR2	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR2	gtp[c]	dgtp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR2	trdrd[c]	dgtp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR2	gtp[c]	trdox[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR2	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR3	ctp[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR3	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR3	ctp[c]	dctp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR3	trdrd[c]	dctp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR3	ctp[c]	trdox[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR3	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR4	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR4	utp[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR4	trdrd[c]	dutp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR4	utp[c]	dutp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR4	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RNTR4	utp[c]	trdox[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RPI	r5p[c]	ru5p_D[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	RZ5PP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SERATi	accoa[c]	coa[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SERATi	ser_L[c]	coa[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SERATi	accoa[c]	acser[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SERATi	ser_L[c]	acser[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SGAT	stcoa[c]	coa[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SGAT	glyc3p[c]	coa[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHK3Dr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SHK3Dr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SHK3Dr	h[c]	skm[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SHK3Dr	nadph[c]	skm[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SHKK	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHKK	skm[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHKK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHKK	skm[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHKK	atp[c]	skm5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHKK	skm[c]	skm5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHSL2	h2s[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHSL2	suchms[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHSL2	h2s[c]	hcys_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHSL2	suchms[c]	hcys_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHSL2	h2s[c]	succ[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SHSL2	suchms[c]	succ[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SO4t2	h[e]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SO4t2	so4[e]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SO4t2	h[e]	so4[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SO4t2	so4[e]	so4[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SPMS	ametam[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SPMS	ptrc[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SPMS	ametam[c]	5mta[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SPMS	ptrc[c]	5mta[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SPMS	ametam[c]	spmd[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SPMS	ptrc[c]	spmd[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	STCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	STCOATA	coa[c]	stcoa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	STYSGH	h2o[c]	gal[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	STYSGH	stys[c]	gal[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	STYSGH	h2o[c]	raffin[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	STYSGH	stys[c]	raffin[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SUCCt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SUCCt2r	succ[e]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SUCCt2r	h[e]	succ[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SUCCt2r	succ[e]	succ[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	SUCDi	succ[c]	fum[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	SUCDi	q8[c]	fum[c]	1	1	0.25	0	1000	0
