Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bradyrhizobium_elkanii_USDA_76	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBPC	h2o[c]	h[c]	1	2	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBPC	co2[c]	h[c]	1	2	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBPC	rb15bp[c]	h[c]	1	2	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBPC	h2o[c]	3pg[c]	1	2	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBPC	co2[c]	3pg[c]	1	2	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBPC	rb15bp[c]	3pg[c]	1	2	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBTDG	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBTDG	rbt[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBTDG	nad[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBTDG	rbt[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBTDG	nad[c]	rbl_D[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RBTDG	rbt[c]	rbl_D[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RDH1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RDH1	retinol[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RDH1	nad[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RDH1	retinol[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RDH1	nad[c]	retinal[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RDH1	retinol[c]	retinal[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RE1834C	h2o[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE1834C	cholcoa[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE1834C	h2o[c]	coa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE1834C	cholcoa[c]	coa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE1834C	h2o[c]	cholate[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE1834C	cholcoa[c]	cholate[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE3009C	paps[c]	h[c]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE3009C	trdrd[c]	h[c]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE3009C	paps[c]	pap[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE3009C	trdrd[c]	pap[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE3009C	paps[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE3009C	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE3009C	paps[c]	so3[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RE3009C	trdrd[c]	so3[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	h2o[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	rib_D[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	atp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	rib_D[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	h2o[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	rib_D[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	h2o[c]	rib_D[e]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	atp[c]	rib_D[e]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBABCte	rib_D[c]	rib_D[e]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RMI	rmn[c]	rml[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RMK	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RMK	rml[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RMK	rml[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RMK	atp[c]	rml1p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RMK	rml[c]	rml1p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RMNt2_1	h[e]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RMNt2_1	rmn[e]	h[c]	2	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RMNt2_1	h[e]	rmn[c]	1	2	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RMNt2_1	rmn[e]	rmn[c]	2	2	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RMPA2	xu1p_L[c]	gcald[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RMPA2	xu1p_L[c]	dhap[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	saccrp_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	nad[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	saccrp_L[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	h2o[c]	akg[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	nad[c]	akg[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	saccrp_L[c]	akg[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	h2o[c]	lys_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	nad[c]	lys_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCD2	saccrp_L[c]	lys_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	saccrp_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	nad[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	saccrp_L[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	nad[c]	glu_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	saccrp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	h2o[c]	L2aadp6sa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	nad[c]	L2aadp6sa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SACCRPOR	saccrp_L[c]	L2aadp6sa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SALCACD	nadh[c]	h2o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	o2[c]	h2o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	h[c]	h2o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	salc[c]	h2o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	o2[c]	nad[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	h[c]	nad[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	salc[c]	nad[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	nadh[c]	co2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	o2[c]	co2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	h[c]	co2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	salc[c]	co2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	nadh[c]	catechol[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	o2[c]	catechol[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	h[c]	catechol[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCACD	salc[c]	catechol[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SBTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SBTDOX	btd_SS[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SBTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SBTDOX	btd_SS[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SBTDOX	nad[c]	actn_S[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SBTDOX	btd_SS[c]	actn_S[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SBTpts	sbt_D[e]	pyr[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SBTpts	pep[c]	sbt6p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SBTpts	sbt_D[e]	sbt6p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SEAHCYSHYD	h2o[c]	adn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SEAHCYSHYD	seahcys[c]	adn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SEAHCYSHYD	h2o[c]	selhcys[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SEAHCYSHYD	seahcys[c]	selhcys[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHCC	cobalt2[c]	h[c]	1	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHCC	dscl[c]	h[c]	1	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHCC	cobalt2[c]	copre2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHCC	dscl[c]	copre2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHD2	dscl[c]	nadh[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHD2	nad[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHD2	dscl[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHD2	nad[c]	scl[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	SHCHD2	dscl[c]	scl[c]	1	1	1	0	1000	0
