Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Porphyromonas_asaccharolytica_DSM_20707	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UAGAAT	uacgam[c]	ACP[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	h2o[c]	h[c]	1	3	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	nad[c]	h[c]	2	3	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	udpg[c]	h[c]	1	3	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	h2o[c]	nadh[c]	1	2	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	nad[c]	nadh[c]	2	2	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	udpg[c]	nadh[c]	1	2	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	nad[c]	udpglcur[c]	2	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UHGADA	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UHGADA	u3aga[c]	ac[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UHGADA	h2o[c]	u3hga[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UHGADA	u3aga[c]	u3hga[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URCN	h2o[c]	4izp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URCN	urcan[c]	4izp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URDGLYAH	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URDGLYAH	urdgly[c]	nh4[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URDGLYAH	h2o[c]	urdglyc[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UREA	h2o[c]	nh4[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UREA	h[c]	nh4[c]	2	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UREA	urea[c]	nh4[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UREA	h2o[c]	co2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UREA	h[c]	co2[c]	2	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UREA	urea[c]	co2[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK10	dctp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK10	cytd[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK10	dctp[c]	dcdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK10	cytd[c]	dcdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK10	dctp[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK10	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK11	dutp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK11	cytd[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK11	dutp[c]	dudp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK11	cytd[c]	dudp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK11	dutp[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK11	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK12	datp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK12	cytd[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK12	datp[c]	dadp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK12	cytd[c]	dadp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK12	datp[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK12	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK13	dgtp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK13	cytd[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK13	dgtp[c]	dgdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK13	cytd[c]	dgdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK13	dgtp[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK13	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK14	dttp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK14	cytd[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK14	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK14	cytd[c]	dtdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK14	dttp[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK14	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK4	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK4	uri[c]	udp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK4	utp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK4	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK5	dctp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK5	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK5	dctp[c]	dcdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK5	uri[c]	dcdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK5	dctp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK5	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK6	dutp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK6	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK6	dutp[c]	dudp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK6	uri[c]	dudp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK6	dutp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK6	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK7	datp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK7	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK7	datp[c]	dadp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK7	uri[c]	dadp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK7	datp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK7	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK8	dgtp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK8	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK8	dgtp[c]	dgdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK8	uri[c]	dgdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK8	dgtp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK8	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	URIt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URIt2r	uri[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URIt2r	h[e]	uri[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	URIt2r	uri[e]	uri[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	USHD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	USHD	u23ga[c]	h[c]	1	2	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	USHD	h2o[c]	lipidX[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	USHD	u23ga[c]	lipidX[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	USHD	h2o[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	USHD	u23ga[c]	ump[c]	1	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	VALO	h2o[c]	h[c]	4	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	VALO	val_L[c]	h[c]	5	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	VALO	h2o[c]	nh4[c]	4	5	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	VALO	val_L[c]	nh4[c]	5	5	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	VALO	h2o[c]	co2[c]	4	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	VALO	val_L[c]	co2[c]	5	1	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	VALO	h2o[c]	isobut[c]	4	6	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	VALO	val_L[c]	isobut[c]	5	6	0.5	0	1000	0
Porphyromonas_asaccharolytica_DSM_20707	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	XYLI2	glc_D[c]	fru[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Porphyromonas_asaccharolytica_DSM_20707	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
