Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Atopobium_minutum_10063974	biomass199	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tcam[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thmpp[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	val_L[c]	apoACP[c]	0.30772	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	zn2[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dnarep[c]	apoACP[c]	1	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	proteinsynth[c]	apoACP[c]	1	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	5mthf[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cl[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	rnatrans[c]	apoACP[c]	1	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	h[c]	cbi[c]	41.257	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glu_L[c]	cbi[c]	0.26101	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	atp[c]	cbi[c]	41.2914	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ACP[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	coa[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nad[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nadp[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gtp[c]	cbi[c]	0.042403	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dttp[c]	cbi[c]	0.013721	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ctp[c]	cbi[c]	0.026124	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	datp[c]	cbi[c]	0.013721	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dctp[c]	cbi[c]	0.013153	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dgtp[c]	cbi[c]	0.013153	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	adocbl[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asp_L[c]	cbi[c]	0.14833	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	10fthf[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thf[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ala_L[c]	cbi[c]	0.26756	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gln_L[c]	cbi[c]	0.26101	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gly[c]	cbi[c]	0.40933	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	his_L[c]	cbi[c]	0.081948	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	leu_L[c]	cbi[c]	0.34746	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thr_L[c]	cbi[c]	0.18684	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cys_L[c]	cbi[c]	0.056954	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	arg_L[c]	cbi[c]	0.1934	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asn_L[c]	cbi[c]	0.14833	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ca2[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pg180[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpn180[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgai17[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpnai17[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgi17[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpni17[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	utp[c]	cbi[c]	0.028225	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ser_L[c]	cbi[c]	0.21675	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cobalt2[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cu2[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	q8[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mqn8[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	amet[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe2[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe3[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ribflv[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fad[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gthrd[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	met_L[c]	cbi[c]	0.1135	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	phe_L[c]	cbi[c]	0.17619	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pro_L[c]	cbi[c]	0.16103	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tyr_L[c]	cbi[c]	0.11104	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pheme[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ile_L[c]	cbi[c]	0.27043	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	k[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	trp_L[c]	cbi[c]	0.054496	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	lys_L[c]	cbi[c]	0.3237	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mg2[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mn2[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	udcpdp[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	PGP[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pe180[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	peai17[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pei17[c]	cbi[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ptrc[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pydx5p[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sheme[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	so4[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	spmd[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttca1[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tca1[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tcam[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thmpp[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	val_L[c]	cbi[c]	0.30772	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	zn2[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dnarep[c]	cbi[c]	1	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	proteinsynth[c]	cbi[c]	1	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	5mthf[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cl[c]	cbi[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	rnatrans[c]	cbi[c]	1	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	h[c]	biomass[c]	41.257	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glu_L[c]	biomass[c]	0.26101	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	atp[c]	biomass[c]	41.2914	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	2dmmq8[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ACP[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	coa[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nad[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nadp[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gtp[c]	biomass[c]	0.042403	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dttp[c]	biomass[c]	0.013721	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ctp[c]	biomass[c]	0.026124	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	datp[c]	biomass[c]	0.013721	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dctp[c]	biomass[c]	0.013153	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dgtp[c]	biomass[c]	0.013153	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	adocbl[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asp_L[c]	biomass[c]	0.14833	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	10fthf[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thf[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ala_L[c]	biomass[c]	0.26756	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gln_L[c]	biomass[c]	0.26101	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gly[c]	biomass[c]	0.40933	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	his_L[c]	biomass[c]	0.081948	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	leu_L[c]	biomass[c]	0.34746	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thr_L[c]	biomass[c]	0.18684	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cys_L[c]	biomass[c]	0.056954	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	arg_L[c]	biomass[c]	0.1934	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asn_L[c]	biomass[c]	0.14833	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ca2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pg180[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpn180[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgai17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpnai17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgi17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpni17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	utp[c]	biomass[c]	0.028225	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ser_L[c]	biomass[c]	0.21675	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cobalt2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cu2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	q8[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mqn8[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	amet[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe3[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ribflv[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fad[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gthrd[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	met_L[c]	biomass[c]	0.1135	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	phe_L[c]	biomass[c]	0.17619	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pro_L[c]	biomass[c]	0.16103	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tyr_L[c]	biomass[c]	0.11104	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pheme[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ile_L[c]	biomass[c]	0.27043	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	k[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	trp_L[c]	biomass[c]	0.054496	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	lys_L[c]	biomass[c]	0.3237	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mg2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mn2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	udcpdp[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	PGP[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pe180[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	peai17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pei17[c]	biomass[c]	0.0085871	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ptrc[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pydx5p[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sheme[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	so4[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	spmd[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttca1[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tca1[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tca1[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaglc[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaglc[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaala_D[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaala_D[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaala_D[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tcam[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaacgam[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaacgam[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaacgam[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaglc[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tca[c]	biomass[c]	0.0018061	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thmpp[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	val_L[c]	biomass[c]	0.30772	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	zn2[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dnarep[c]	biomass[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	proteinsynth[c]	biomass[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	5mthf[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cl[c]	biomass[c]	0.0079397	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	rnatrans[c]	biomass[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	h[c]	dmbzid[c]	41.257	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glu_L[c]	dmbzid[c]	0.26101	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	atp[c]	dmbzid[c]	41.2914	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ACP[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	coa[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nad[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nadp[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gtp[c]	dmbzid[c]	0.042403	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dttp[c]	dmbzid[c]	0.013721	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ctp[c]	dmbzid[c]	0.026124	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	datp[c]	dmbzid[c]	0.013721	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dctp[c]	dmbzid[c]	0.013153	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dgtp[c]	dmbzid[c]	0.013153	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gln_L[c]	dmbzid[c]	0.26101	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gly[c]	dmbzid[c]	0.40933	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	utp[c]	dmbzid[c]	0.028225	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	amet[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	k[c]	dmbzid[c]	0.0079397	0.0079397	0.5	0	1000	0
