Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_equinus_ATCC_9812	biomass527	nad[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	glu_L[c]	h[c]	0.25601	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gln_L[c]	h[c]	0.25601	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gtp[c]	h[c]	0.2091	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ctp[c]	h[c]	0.12988	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dctp[c]	h[c]	0.84127	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dgtp[c]	h[c]	0.84127	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asp_L[c]	h[c]	0.23468	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ala_L[c]	h[c]	0.50006	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gly[c]	h[c]	0.5958	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	his_L[c]	h[c]	0.092623	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	leu_L[c]	h[c]	0.43866	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	thr_L[c]	h[c]	0.24665	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cys_L[c]	h[c]	0.08898	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	arg_L[c]	h[c]	0.28827	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asn_L[c]	h[c]	0.23468	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ca2[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cobalt2[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	utp[c]	h[c]	0.14027	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cu2[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	lys_L[c]	h[c]	0.33355	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe2[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe3[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fad[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ser_L[c]	h[c]	0.2097	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	met_L[c]	h[c]	0.14934	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	phe_L[c]	h[c]	0.18056	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pro_L[c]	h[c]	0.21543	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	tyr_L[c]	h[c]	0.13425	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ile_L[c]	h[c]	0.28255	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	k[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mg2[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mn2[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	udcpdp[c]	h[c]	0.092476	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	PGP[c]	h[c]	0.092476	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pydx5p[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ribflv[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	so4[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	trp_L[c]	h[c]	0.055157	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	val_L[c]	h[c]	0.4116	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	zn2[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dnarep[c]	h[c]	1	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cl[c]	h[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	rnatrans[c]	h[c]	1	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	nadp[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ACP[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	coa[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	h2o[c]	pi[c]	34.7965	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	amet[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	atp[c]	pi[c]	40.1701	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	nad[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	glu_L[c]	pi[c]	0.25601	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gln_L[c]	pi[c]	0.25601	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gtp[c]	pi[c]	0.2091	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ctp[c]	pi[c]	0.12988	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dctp[c]	pi[c]	0.84127	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dgtp[c]	pi[c]	0.84127	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asp_L[c]	pi[c]	0.23468	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ala_L[c]	pi[c]	0.50006	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gly[c]	pi[c]	0.5958	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	his_L[c]	pi[c]	0.092623	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	leu_L[c]	pi[c]	0.43866	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	thr_L[c]	pi[c]	0.24665	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cys_L[c]	pi[c]	0.08898	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	arg_L[c]	pi[c]	0.28827	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asn_L[c]	pi[c]	0.23468	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ca2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cobalt2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	utp[c]	pi[c]	0.14027	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cu2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	lys_L[c]	pi[c]	0.33355	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe3[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fad[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ser_L[c]	pi[c]	0.2097	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	met_L[c]	pi[c]	0.14934	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	phe_L[c]	pi[c]	0.18056	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pro_L[c]	pi[c]	0.21543	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	tyr_L[c]	pi[c]	0.13425	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ile_L[c]	pi[c]	0.28255	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	k[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mg2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mn2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	udcpdp[c]	pi[c]	0.092476	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	PGP[c]	pi[c]	0.092476	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pydx5p[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ribflv[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	so4[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	trp_L[c]	pi[c]	0.055157	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	val_L[c]	pi[c]	0.4116	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	zn2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dnarep[c]	pi[c]	1	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	proteinsynth[c]	pi[c]	1	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cl[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	rnatrans[c]	pi[c]	1	39.9922	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	nadp[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ACP[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	coa[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	h2o[c]	ppi[c]	34.7965	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	amet[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	atp[c]	ppi[c]	40.1701	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	nad[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	glu_L[c]	ppi[c]	0.25601	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gln_L[c]	ppi[c]	0.25601	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gtp[c]	ppi[c]	0.2091	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ctp[c]	ppi[c]	0.12988	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dctp[c]	ppi[c]	0.84127	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dgtp[c]	ppi[c]	0.84127	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asp_L[c]	ppi[c]	0.23468	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ala_L[c]	ppi[c]	0.50006	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gly[c]	ppi[c]	0.5958	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	his_L[c]	ppi[c]	0.092623	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	leu_L[c]	ppi[c]	0.43866	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	thr_L[c]	ppi[c]	0.24665	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cys_L[c]	ppi[c]	0.08898	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	arg_L[c]	ppi[c]	0.28827	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asn_L[c]	ppi[c]	0.23468	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ca2[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cobalt2[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	utp[c]	ppi[c]	0.14027	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cu2[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	lys_L[c]	ppi[c]	0.33355	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe2[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe3[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fad[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ser_L[c]	ppi[c]	0.2097	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	met_L[c]	ppi[c]	0.14934	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	phe_L[c]	ppi[c]	0.18056	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pro_L[c]	ppi[c]	0.21543	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	tyr_L[c]	ppi[c]	0.13425	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ile_L[c]	ppi[c]	0.28255	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	k[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mg2[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mn2[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	udcpdp[c]	ppi[c]	0.092476	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	PGP[c]	ppi[c]	0.092476	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pydx5p[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ribflv[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	so4[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	trp_L[c]	ppi[c]	0.055157	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	val_L[c]	ppi[c]	0.4116	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	zn2[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dnarep[c]	ppi[c]	1	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	proteinsynth[c]	ppi[c]	1	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cl[c]	ppi[c]	0.0078094	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	rnatrans[c]	ppi[c]	1	0.60365	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	nadp[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ACP[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	coa[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	h2o[c]	adp[c]	34.7965	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	amet[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	atp[c]	adp[c]	40.1701	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	nad[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	glu_L[c]	adp[c]	0.25601	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gln_L[c]	adp[c]	0.25601	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gtp[c]	adp[c]	0.2091	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ctp[c]	adp[c]	0.12988	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dctp[c]	adp[c]	0.84127	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dgtp[c]	adp[c]	0.84127	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asp_L[c]	adp[c]	0.23468	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ala_L[c]	adp[c]	0.50006	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gly[c]	adp[c]	0.5958	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	his_L[c]	adp[c]	0.092623	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	leu_L[c]	adp[c]	0.43866	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	thr_L[c]	adp[c]	0.24665	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cys_L[c]	adp[c]	0.08898	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	arg_L[c]	adp[c]	0.28827	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asn_L[c]	adp[c]	0.23468	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ca2[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cobalt2[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	utp[c]	adp[c]	0.14027	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cu2[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	lys_L[c]	adp[c]	0.33355	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe2[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe3[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fad[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ser_L[c]	adp[c]	0.2097	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	met_L[c]	adp[c]	0.14934	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	phe_L[c]	adp[c]	0.18056	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pro_L[c]	adp[c]	0.21543	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	tyr_L[c]	adp[c]	0.13425	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ile_L[c]	adp[c]	0.28255	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	k[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mg2[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mn2[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	udcpdp[c]	adp[c]	0.092476	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	PGP[c]	adp[c]	0.092476	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pydx5p[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ribflv[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	so4[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	trp_L[c]	adp[c]	0.055157	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	val_L[c]	adp[c]	0.4116	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	zn2[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dnarep[c]	adp[c]	1	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cl[c]	adp[c]	0.0078094	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	nadp[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ACP[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	coa[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	h2o[c]	apoACP[c]	34.7965	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	amet[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	atp[c]	apoACP[c]	40.1701	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	nad[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	glu_L[c]	apoACP[c]	0.25601	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gln_L[c]	apoACP[c]	0.25601	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gtp[c]	apoACP[c]	0.2091	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ctp[c]	apoACP[c]	0.12988	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dctp[c]	apoACP[c]	0.84127	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dgtp[c]	apoACP[c]	0.84127	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asp_L[c]	apoACP[c]	0.23468	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ala_L[c]	apoACP[c]	0.50006	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	gly[c]	apoACP[c]	0.5958	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	his_L[c]	apoACP[c]	0.092623	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	leu_L[c]	apoACP[c]	0.43866	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	thr_L[c]	apoACP[c]	0.24665	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cys_L[c]	apoACP[c]	0.08898	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	arg_L[c]	apoACP[c]	0.28827	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	asn_L[c]	apoACP[c]	0.23468	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ca2[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cobalt2[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	utp[c]	apoACP[c]	0.14027	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cu2[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	lys_L[c]	apoACP[c]	0.33355	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe2[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fe3[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	fad[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ser_L[c]	apoACP[c]	0.2097	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	met_L[c]	apoACP[c]	0.14934	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	phe_L[c]	apoACP[c]	0.18056	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pro_L[c]	apoACP[c]	0.21543	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	tyr_L[c]	apoACP[c]	0.13425	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ile_L[c]	apoACP[c]	0.28255	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	k[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mg2[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	mn2[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	udcpdp[c]	apoACP[c]	0.092476	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	PGP[c]	apoACP[c]	0.092476	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	pydx5p[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	ribflv[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	so4[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	trp_L[c]	apoACP[c]	0.055157	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	val_L[c]	apoACP[c]	0.4116	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	zn2[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	dnarep[c]	apoACP[c]	1	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	proteinsynth[c]	apoACP[c]	1	0.0078094	1	0	1000	0
Streptococcus_equinus_ATCC_9812	biomass527	cl[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
