Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Olsenella_uli_DSM_7084	SULFACabc	h2o[c]	sulfac[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	SULFACabc	atp[c]	sulfac[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	SULFACabc	sulfac[e]	sulfac[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDSK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDSK	lipidAds[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDSK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDSK	lipidAds[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDSK	atp[c]	lipidA[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TDSK	lipidAds[c]	lipidA[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	myrstca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	myrstca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	myrstca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	atp[c]	myrstcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	ala_D[c]	myrstcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S140	myrstca1[c]	myrstcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	palmtca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	palmtca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	palmtca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	atp[c]	palmtcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	ala_D[c]	palmtcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S160	palmtca1[c]	palmtcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	sttca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	sttca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	sttca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	atp[c]	sttcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	ai15tca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	ai15tca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	ai15tca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	atp[c]	ai15tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	ala_D[c]	ai15tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI15	ai15tca1[c]	ai15tcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	i14tca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	i14tca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	i14tca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	atp[c]	i14tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	ala_D[c]	i14tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI14	i14tca1[c]	i14tcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	i15tca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	i15tca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	i15tca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	i16tca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	i16tca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	i16tca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	i17tca1[c]	h2o[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	atp[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	i17tca1[c]	amp[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	i17tca1[c]	ppi[c]	1	24	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	TECA5S140	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S140	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S160	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S160	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S180	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S180	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI14	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI14	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI16	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI16	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TGBPA	tagdp_D[c]	dhap[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	TGBPA	tagdp_D[c]	g3p[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THMDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THMDt2r	thymd[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THMDt2r	h[e]	thymd[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THMDt2r	thymd[e]	thymd[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THMt3	h[c]	h[e]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THMt3	thm[e]	h[e]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THMt3	h[c]	thm[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THMt3	thm[e]	thm[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
