Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Shigella_sonnei_Ss046	biomass355	2dmmq8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mqn8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cys_L[c]	biomass[c]	0.076146	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	arg_L[c]	biomass[c]	0.2467	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asn_L[c]	biomass[c]	0.20083	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	lys_L[c]	biomass[c]	0.28544	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	met_L[c]	biomass[c]	0.1278	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ca2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	so4[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pg180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpn180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpnai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgi17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpni17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cobalt2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	utp[c]	biomass[c]	0.090832	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ctp[c]	biomass[c]	0.084104	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	q8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cu2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fad[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dctp[c]	biomass[c]	0.016266	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pheme[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe3[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ribflv[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dttp[c]	biomass[c]	0.015775	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gthrd[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ser_L[c]	biomass[c]	0.17946	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	datp[c]	biomass[c]	0.015775	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	phe_L[c]	biomass[c]	0.15452	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pro_L[c]	biomass[c]	0.18435	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	tyr_L[c]	biomass[c]	0.12068	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	spmd[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	colipa[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	k[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ile_L[c]	biomass[c]	0.2418	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	trp_L[c]	biomass[c]	0.047202	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	5mthf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mg2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mn2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dgtp[c]	biomass[c]	0.016266	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pydx5p[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	udcpdp[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	PGP[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pe180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	peai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pei17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	sheme[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	val_L[c]	biomass[c]	0.35223	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	zn2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dnarep[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	proteinsynth[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cl[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	rnatrans[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	atp[c]	dmbzid[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gly[c]	dmbzid[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	so4[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgi17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpni17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	utp[c]	dmbzid[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cu2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dctp[c]	dmbzid[c]	0.016266	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pheme[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe3[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dttp[c]	dmbzid[c]	0.015775	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ser_L[c]	dmbzid[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	datp[c]	dmbzid[c]	0.015775	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	phe_L[c]	dmbzid[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pro_L[c]	dmbzid[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	spmd[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	colipa[c]	dmbzid[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	k[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ile_L[c]	dmbzid[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	trp_L[c]	dmbzid[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mg2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mn2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dgtp[c]	dmbzid[c]	0.016266	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	PGP[c]	dmbzid[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pe180[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	peai17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pei17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	sheme[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	val_L[c]	dmbzid[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	zn2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dnarep[c]	dmbzid[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	proteinsynth[c]	dmbzid[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cl[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	rnatrans[c]	dmbzid[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	h2o[c]	PGPm1[c]	35.5403	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nadp[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nad[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ACP[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	coa[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thmpp[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	glu_L[c]	PGPm1[c]	0.21909	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	amet[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	atp[c]	PGPm1[c]	40.1102	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gtp[c]	PGPm1[c]	0.13541	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gln_L[c]	PGPm1[c]	0.21909	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	adocbl[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asp_L[c]	PGPm1[c]	0.20083	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ptrc[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	10fthf[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thf[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ala_L[c]	PGPm1[c]	0.42793	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gly[c]	PGPm1[c]	0.50987	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	his_L[c]	PGPm1[c]	0.079264	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	leu_L[c]	PGPm1[c]	0.37539	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thr_L[c]	PGPm1[c]	0.21107	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mqn8[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cys_L[c]	PGPm1[c]	0.076146	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	arg_L[c]	PGPm1[c]	0.2467	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asn_L[c]	PGPm1[c]	0.20083	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	lys_L[c]	PGPm1[c]	0.28544	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	met_L[c]	PGPm1[c]	0.1278	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ca2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	so4[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pg180[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpn180[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgai17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpnai17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgi17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpni17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	utp[c]	PGPm1[c]	0.090832	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ctp[c]	PGPm1[c]	0.084104	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	q8[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cu2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fad[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dctp[c]	PGPm1[c]	0.016266	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pheme[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe3[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ribflv[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dttp[c]	PGPm1[c]	0.015775	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gthrd[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ser_L[c]	PGPm1[c]	0.17946	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	datp[c]	PGPm1[c]	0.015775	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	phe_L[c]	PGPm1[c]	0.15452	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pro_L[c]	PGPm1[c]	0.18435	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	tyr_L[c]	PGPm1[c]	0.12068	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	spmd[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	colipa[c]	PGPm1[c]	0.025011	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	k[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ile_L[c]	PGPm1[c]	0.2418	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	trp_L[c]	PGPm1[c]	0.047202	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	5mthf[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mg2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mn2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dgtp[c]	PGPm1[c]	0.016266	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pydx5p[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	udcpdp[c]	PGPm1[c]	0.025011	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	PGP[c]	PGPm1[c]	0.025011	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pe180[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	peai17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pei17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	sheme[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	val_L[c]	PGPm1[c]	0.35223	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	zn2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dnarep[c]	PGPm1[c]	1	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	proteinsynth[c]	PGPm1[c]	1	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cl[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	rnatrans[c]	PGPm1[c]	1	0.025011	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	dreplication	NA	dnarep[c]	NA	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	pbiosynthesis	NA	proteinsynth[c]	NA	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0010	h2o2[c]	h2o[c]	2	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0010	h2o2[c]	o2[c]	2	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0060	ser_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0060	ser_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0082	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0082	HC01434[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0082	h[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0082	HC01434[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0120	h2o[c]	HC01651[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0120	gtp[c]	HC01651[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0127	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0127	asn_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0127	h2o[c]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0127	asn_L[c]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0163c	h[c]	HC01435[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0163c	thmpp[c]	HC01435[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0163c	akg[c]	HC01435[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0163c	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0163c	thmpp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0163c	akg[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	r0220	coa[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	r0220	HC01668[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	r0220	coa[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	r0220	HC01668[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
