Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR4	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR4	udp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR4	trdrd[c]	dudp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR4	udp[c]	dudp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR4	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR4	udp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR1	atp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR1	atp[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR1	trdrd[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR1	atp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR2	gtp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR2	gtp[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR2	trdrd[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR2	gtp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR2	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR3	ctp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR3	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR3	ctp[c]	dctp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR3	trdrd[c]	dctp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR3	ctp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR3	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR4	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR4	utp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR4	trdrd[c]	dutp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR4	utp[c]	dutp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR4	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNTR4	utp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RPI	r5p[c]	ru5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SALCpts	pep[c]	salc6p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SALCpts	salcn[e]	salc6p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SALCpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SALCpts	salcn[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SERATi	accoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SERATi	ser_L[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SERATi	accoa[c]	acser[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SERATi	ser_L[c]	acser[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SERt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SERt2r	ser_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SERt2r	h[e]	ser_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SERt2r	ser_L[e]	ser_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SGAT	stcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SGAT	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHCHD2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHCHD2	dscl[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHCHD2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHCHD2	dscl[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHCHD2	nad[c]	scl[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHCHD2	dscl[c]	scl[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHK3Dr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SHK3Dr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SHK3Dr	h[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SHK3Dr	nadph[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SHKK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHKK	skm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHKK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHKK	skm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHKK	atp[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHKK	skm[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHSL2	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHSL2	suchms[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHSL2	h2s[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHSL2	suchms[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHSL2	h2s[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SHSL2	suchms[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SNCOAT	succoa[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SNCOAT	np2msucc[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SNCOAT	succoa[c]	np2msucccoa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SNCOAT	np2msucc[c]	np2msucccoa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SO4t2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SO4t2	so4[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SO4t2	h[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SO4t2	so4[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	spmd[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	spmd[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	spmd[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	h2o[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	atp[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	SPMDabc	spmd[e]	spmd[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	STCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	STCOATA	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TALA	g3p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TALA	s7p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TALA	g3p[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TALA	s7p[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	taur[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	taur[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	taur[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	h2o[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	atp[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TAURabc	taur[e]	taur[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCHOLBHSe	h2o[e]	h[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCHOLBHSe	tchola[e]	h[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDCOATA	coa[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDPDRRr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDPDRRr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S140	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S140	myrstca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S140	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S140	myrstca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S160	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S160	palmtca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S160	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S160	palmtca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S180	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S180	sttca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S180	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S180	sttca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI15	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI17	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI14	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI14	i14tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI14	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI15	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI15	i15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI15	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI16	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI16	i16tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI16	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI17	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI17	i17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI17	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
