Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_salivarius_JIM8777	biomass130	adocbl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	asp_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	10fthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	thf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ala_L[c]	cbi[c]	0.26756	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gly[c]	cbi[c]	0.40933	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	his_L[c]	cbi[c]	0.081948	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	leu_L[c]	cbi[c]	0.34746	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	thr_L[c]	cbi[c]	0.18684	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cys_L[c]	cbi[c]	0.056954	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	arg_L[c]	cbi[c]	0.1934	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	asn_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ca2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	k[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pg180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpn180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pgai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpnai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pgi17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpni17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cobalt2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	utp[c]	cbi[c]	0.028225	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ser_L[c]	cbi[c]	0.21675	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cu2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	lys_L[c]	cbi[c]	0.3237	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	q8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mqn8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fe2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fe3[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ribflv[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	met_L[c]	cbi[c]	0.1135	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gthrd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	phe_L[c]	cbi[c]	0.17619	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pro_L[c]	cbi[c]	0.16103	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	tyr_L[c]	cbi[c]	0.11104	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ile_L[c]	cbi[c]	0.27043	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	trp_L[c]	cbi[c]	0.054496	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	5mthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mg2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ptrc[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	udcpdp[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	PGP[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pydx5p[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pe180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	peai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pei17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	so4[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	spmd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	tcam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	val_L[c]	cbi[c]	0.30772	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	zn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	dnarep[c]	cbi[c]	1	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	proteinsynth[c]	cbi[c]	1	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	rnatrans[c]	cbi[c]	1	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	nadp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	h[c]	biomass[c]	41.257	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	glu_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	atp[c]	biomass[c]	41.2914	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	2dmmq8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	nad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ACP[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	coa[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	amet[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gtp[c]	biomass[c]	0.042403	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	thmpp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gln_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	dttp[c]	biomass[c]	0.016107	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ctp[c]	biomass[c]	0.026124	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	datp[c]	biomass[c]	0.016107	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	dctp[c]	biomass[c]	0.010769	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	dgtp[c]	biomass[c]	0.010769	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	adocbl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	asp_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	10fthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	thf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ala_L[c]	biomass[c]	0.26756	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gly[c]	biomass[c]	0.40933	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	his_L[c]	biomass[c]	0.081948	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	leu_L[c]	biomass[c]	0.34746	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	thr_L[c]	biomass[c]	0.18684	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cys_L[c]	biomass[c]	0.056954	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	arg_L[c]	biomass[c]	0.1934	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	asn_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ca2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	k[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pg180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpn180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pgai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpnai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pgi17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpni17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cobalt2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	utp[c]	biomass[c]	0.028225	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ser_L[c]	biomass[c]	0.21675	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cu2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	lys_L[c]	biomass[c]	0.3237	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	q8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mqn8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fe2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fe3[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ribflv[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	met_L[c]	biomass[c]	0.1135	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gthrd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	phe_L[c]	biomass[c]	0.17619	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pro_L[c]	biomass[c]	0.16103	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	tyr_L[c]	biomass[c]	0.11104	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ile_L[c]	biomass[c]	0.27043	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	trp_L[c]	biomass[c]	0.054496	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	5mthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mg2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ptrc[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	udcpdp[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	PGP[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pydx5p[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pe180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	peai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pei17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	so4[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	spmd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	tcam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	glyc45tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	glyc45tca[c]	biomass[c]	0.0018061	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	val_L[c]	biomass[c]	0.30772	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	zn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	nadp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	h[c]	dmbzid[c]	41.257	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	glu_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	atp[c]	dmbzid[c]	41.2914	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	nad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ACP[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	coa[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	amet[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gtp[c]	dmbzid[c]	0.042403	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gln_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	dttp[c]	dmbzid[c]	0.016107	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ctp[c]	dmbzid[c]	0.026124	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	datp[c]	dmbzid[c]	0.016107	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	dctp[c]	dmbzid[c]	0.010769	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	dgtp[c]	dmbzid[c]	0.010769	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	asp_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	thf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ala_L[c]	dmbzid[c]	0.26756	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gly[c]	dmbzid[c]	0.40933	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	his_L[c]	dmbzid[c]	0.081948	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	leu_L[c]	dmbzid[c]	0.34746	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	thr_L[c]	dmbzid[c]	0.18684	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cys_L[c]	dmbzid[c]	0.056954	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	arg_L[c]	dmbzid[c]	0.1934	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	asn_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ca2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	k[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pg180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	utp[c]	dmbzid[c]	0.028225	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ser_L[c]	dmbzid[c]	0.21675	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	cu2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	lys_L[c]	dmbzid[c]	0.3237	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	q8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fe2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fe3[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	fad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	met_L[c]	dmbzid[c]	0.1135	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	phe_L[c]	dmbzid[c]	0.17619	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pro_L[c]	dmbzid[c]	0.16103	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ile_L[c]	dmbzid[c]	0.27043	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	trp_L[c]	dmbzid[c]	0.054496	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mg2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	mn2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	PGP[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pe180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	peai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	pei17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	so4[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	spmd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Streptococcus_salivarius_JIM8777	biomass130	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
