Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dctp[c]	adp[c]	0.018604	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dgtp[c]	adp[c]	0.018604	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	adocbl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	asp_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	10fthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	thf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ala_L[c]	adp[c]	0.26756	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	his_L[c]	adp[c]	0.081948	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	leu_L[c]	adp[c]	0.34746	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	thr_L[c]	adp[c]	0.18684	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	2dmmq8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	mqn8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cys_L[c]	adp[c]	0.056954	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	arg_L[c]	adp[c]	0.1934	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	asn_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	met_L[c]	adp[c]	0.1135	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ca2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	q8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	k[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pg180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpn180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pgai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpnai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pgi17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpni17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cobalt2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	utp[c]	adp[c]	0.028225	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ser_L[c]	adp[c]	0.21675	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cu2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	lys_L[c]	adp[c]	0.3237	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	fe2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	fe3[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ribflv[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	gthrd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	phe_L[c]	adp[c]	0.17619	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pro_L[c]	adp[c]	0.16103	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	tyr_L[c]	adp[c]	0.11104	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ile_L[c]	adp[c]	0.27043	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	trp_L[c]	adp[c]	0.054496	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	5mthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	mg2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	mn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ptrc[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pydx5p[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	udcpdp[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	PGP[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pe180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	peai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pei17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	so4[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	spmd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sttca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ai17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	i17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sttcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ai17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	i17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sttcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	i17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	tcam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sttcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	i17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	glyc45tca[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	val_L[c]	adp[c]	0.30772	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	zn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dnarep[c]	adp[c]	1	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	proteinsynth[c]	adp[c]	1	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	rnatrans[c]	adp[c]	1	41.257	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	h[c]	apoACP[c]	41.257	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	nadp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	nad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ACP[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	coa[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	thmpp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	glu_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	amet[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	gly[c]	apoACP[c]	0.40933	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	atp[c]	apoACP[c]	41.2914	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	gtp[c]	apoACP[c]	0.042403	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	fad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	gln_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dttp[c]	apoACP[c]	0.0082641	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ctp[c]	apoACP[c]	0.026124	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	datp[c]	apoACP[c]	0.0082641	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dctp[c]	apoACP[c]	0.018604	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dgtp[c]	apoACP[c]	0.018604	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	adocbl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	asp_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	10fthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	thf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ala_L[c]	apoACP[c]	0.26756	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	his_L[c]	apoACP[c]	0.081948	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	leu_L[c]	apoACP[c]	0.34746	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	thr_L[c]	apoACP[c]	0.18684	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	mqn8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cys_L[c]	apoACP[c]	0.056954	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	arg_L[c]	apoACP[c]	0.1934	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	asn_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	met_L[c]	apoACP[c]	0.1135	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ca2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	q8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	k[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pg180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpn180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pgai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pgi17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpni17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	utp[c]	apoACP[c]	0.028225	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ser_L[c]	apoACP[c]	0.21675	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cu2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	lys_L[c]	apoACP[c]	0.3237	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	fe2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	fe3[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ribflv[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	gthrd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	phe_L[c]	apoACP[c]	0.17619	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pro_L[c]	apoACP[c]	0.16103	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	tyr_L[c]	apoACP[c]	0.11104	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ile_L[c]	apoACP[c]	0.27043	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	trp_L[c]	apoACP[c]	0.054496	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	5mthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	mg2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	mn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ptrc[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	PGP[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pe180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	peai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pei17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	so4[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	spmd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sttca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	tcam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	val_L[c]	apoACP[c]	0.30772	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	zn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dnarep[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	proteinsynth[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	rnatrans[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	h[c]	cbi[c]	41.257	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	nadp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	nad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ACP[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	coa[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	thmpp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	glu_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	amet[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	gly[c]	cbi[c]	0.40933	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	atp[c]	cbi[c]	41.2914	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	gtp[c]	cbi[c]	0.042403	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	fad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	gln_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dttp[c]	cbi[c]	0.0082641	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ctp[c]	cbi[c]	0.026124	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	datp[c]	cbi[c]	0.0082641	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dctp[c]	cbi[c]	0.018604	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	dgtp[c]	cbi[c]	0.018604	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	adocbl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	asp_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	10fthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	thf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ala_L[c]	cbi[c]	0.26756	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	his_L[c]	cbi[c]	0.081948	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	leu_L[c]	cbi[c]	0.34746	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	thr_L[c]	cbi[c]	0.18684	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	mqn8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cys_L[c]	cbi[c]	0.056954	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	arg_L[c]	cbi[c]	0.1934	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	asn_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	met_L[c]	cbi[c]	0.1135	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ca2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	q8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	k[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pg180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpn180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pgai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpnai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	pgi17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	clpni17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cobalt2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	utp[c]	cbi[c]	0.028225	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	ser_L[c]	cbi[c]	0.21675	0.0079397	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	biomass232	cu2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
