Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PSERT	glu_L[c]	pser_L[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PSERT	3php[c]	pser_L[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PSP_L	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PSP_L	pser_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PSP_L	h2o[c]	ser_L[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PSP_L	pser_L[c]	ser_L[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTA2	pi[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTA2	ppcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTA2	pi[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTA2	ppcoa[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTAr	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTAr	pi[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTAr	accoa[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTAr	pi[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTPAT	pan4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTPAT	h[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTPAT	atp[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	ptrc[e]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	ptrc[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	ptrc[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	h2o[c]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	atp[c]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPDGT	udpg[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPDGT	m12dpglyc[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPDGT	udpg[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPDGT	m12dpglyc[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPDGT	udpg[c]	diglcpg160[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPDGT	m12dpglyc[c]	diglcpg160[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPMGT	udpg[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPMGT	12dgr160[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPMGT	udpg[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPMGT	12dgr160[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPMGT	udpg[c]	m12dpglyc[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUDPMGT	12dgr160[c]	m12dpglyc[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP1	pi[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP1	adn[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP1	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP1	adn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP2	pi[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP2	dad_2[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP2	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP3	pi[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP3	gsn[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP3	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP3	gsn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP4	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP4	pi[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP4	dgsn[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP5	pi[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP5	ins[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP5	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP5	ins[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP6	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP6	din[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP6	pi[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP6	din[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP7	pi[c]	xan[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP7	xtsn[c]	xan[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP7	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PUNP7	xtsn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDAMK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDAMK	pydam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDAMK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDAMK	pydam[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDAMK	atp[c]	pyam5p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXK	pydx[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXK	pydx[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXK	atp[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXK	pydx[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXNK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXNK	pydxn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXNK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXNK	pydxn[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXNK	atp[c]	pdx5p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYDXtr	pydx[e]	pydx[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYK	h[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYK	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYK	pep[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYK	h[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYK	adp[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYK	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYNP2r	pi[c]	ura[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYNP2r	uri[c]	ura[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYNP2r	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	PYNP2r	uri[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	atp[c]	h[c]	2	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	gln_L[c]	h[c]	2	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	hgbyr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	h2o[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	atp[c]	glu_L[c]	2	2	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	gln_L[c]	glu_L[c]	2	2	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	hgbyr[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	atp[c]	ppi[c]	2	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	gln_L[c]	ppi[c]	2	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	hgbyr[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	h2o[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	atp[c]	adp[c]	2	2	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	gln_L[c]	adp[c]	2	2	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	hgbyr[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	h2o[c]	hgbam[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	atp[c]	hgbam[c]	2	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	gln_L[c]	hgbam[c]	2	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	R05224	hgbyr[c]	hgbam[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBFK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBFK	ribflv[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBFK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBFK	ribflv[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBFK	atp[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBFK	ribflv[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK	rib_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK	rib_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK	atp[c]	r5p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK	rib_D[c]	r5p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_D	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_D	rbl_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_D	atp[c]	ru5p_D[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_D	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_D	rbl_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_L1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_L1	rbl_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_L1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_L1	rbl_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_L1	atp[c]	ru5p_L[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RE3351C	h2o[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RE3351C	C11821[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RE3351C	h2o[c]	alltn_R[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RE3351C	C11821[c]	alltn_R[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RE3352C	h2o[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RE3352C	C11821[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RE3352C	h2o[c]	alltn[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RE3352C	C11821[c]	alltn[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	rib_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	rib_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	rib_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	h2o[c]	rib_D[e]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	atp[c]	rib_D[e]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBABCte	rib_D[c]	rib_D[e]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBFLVt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	rib_D[e]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	rib_D[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	rib_D[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	h2o[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	atp[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RIBabc	rib_D[e]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMI	rmn[c]	rml[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK	rml[c]	h[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK	rml[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK	atp[c]	rml1p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK	rml[c]	rml1p[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK2	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK2	xylu_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK2	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK2	xylu_L[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK2	atp[c]	xu1p_L[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMK2	xylu_L[c]	xu1p_L[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMPA	rml1p[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RMPA	rml1p[c]	lald_L[c]	1	1	0.333333333333333	-1000	1000	1
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR1	atp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR1	atp[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR1	trdrd[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR1	atp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR2	gtp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Pseudoflavonifractor_capillosus_strain_ATCC_29799	RNTR2	gtp[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
