Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_fragilis_638R	THZPSN	dxyl5p[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	tyr_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	atp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	cys_L[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	tyr_L[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	atp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	cys_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	dxyl5p[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	tyr_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	cys_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	dxyl5p[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	tyr_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	cys_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	tyr_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	atp[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	cys_L[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	atp[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	cys_L[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	tyr_L[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	atp[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TKT1	r5p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TKT1	xu5p_D[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TKT1	r5p[c]	s7p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TKT1	xu5p_D[c]	s7p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TKT2	e4p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TKT2	xu5p_D[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TKT2	e4p[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TKT2	xu5p_D[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TMDK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDK1	thymd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDK1	thymd[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDK1	atp[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDK1	thymd[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDPK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDPK	thm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDPK	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDPK	thm[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDPK	atp[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDPK	thm[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDS	dump[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDS	mlthf[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDS	dump[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMDS	mlthf[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMK	thm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMK	thm[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMK	atp[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMK	thm[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMN	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMN	thm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMN	h2o[c]	4ahmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMN	thm[c]	4ahmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMN	h2o[c]	4mhetz[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMN	thm[c]	4mhetz[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPK	thmmp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPK	atp[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPK	thmmp[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPPP	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPPP	4mpetz[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPPP	2mahmp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPPP	h[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TPI	dhap[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDRr	trdox[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDRr	h[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDRr	nadph[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRDRr	trdox[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TREH	h2o[c]	glc_D[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TREH	tre[c]	glc_D[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TRPAS2	h2o[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPAS2	trp_L[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPAS2	h2o[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPAS2	trp_L[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPAS2	h2o[c]	indole[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPAS2	trp_L[c]	indole[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPS1	ser_L[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TRPS1	3ig3p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TRPS1	ser_L[c]	g3p[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TRPS1	3ig3p[c]	g3p[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TRPS1	ser_L[c]	trp_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	TRPS2r	ser_L[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPS2r	indole[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPS2r	indole[c]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPS3r	3ig3p[c]	indole[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPt2r	trp_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPt2r	h[e]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRSARr	h[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRSARr	nadh[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRSARr	2h3oppan[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRSARr	h[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRSARr	nadh[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TYRTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TYRTA	akg[c]	34hpp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	U23GAAT	u3hga[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	U23GAAT	u3hga[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	26dap_M[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	uamag[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	26dap_M[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	uamag[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	26dap_M[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	uamag[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	atp[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAAGDS	uamag[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UACMAMAT	unaga[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UACMAMAT	uacmam[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UACMAMAT	unaga[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UACMAMAT	uacmam[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAG2E	uacgam[c]	uacmam[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAG2EMA	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAG2EMA	uacgam[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAG2EMA	h2o[c]	acmana[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAG2EMA	h2o[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAG2EMA	uacgam[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGAAT	uacgam[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGCVT_r	pep[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UAGDP	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGDP	utp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGDP	acgam1p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGDP	h[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGDP	utp[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT2	uacgam[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT2	uaGgla[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT2	uacgam[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT2	uaGgla[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT3	uacgam[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT3	uagmda[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT3	uacgam[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT3	uagmda[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	glu_D[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	uama[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	glu_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	uama[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	glu_D[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	uama[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	atp[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	glu_D[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAGS	uama[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	ala_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	uamr[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	ala_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	uamr[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	ala_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	uamr[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	atp[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	ala_L[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAMAS	uamr[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAPGR	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAPGR	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAPGR	uaccg[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAPGR	h[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAPGR	nadph[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UAPGR	uaccg[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UDCPDP	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UDCPDP	udcpdp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UDCPDP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UDCPDP	udcpdp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UDCPDP	h2o[c]	udcpp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UDPG4E	udpg[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	h2o[c]	h[c]	1	3	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	nad[c]	h[c]	2	3	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	udpg[c]	h[c]	1	3	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	h2o[c]	nadh[c]	1	2	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	nad[c]	nadh[c]	2	2	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	udpg[c]	nadh[c]	1	2	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	nad[c]	udpglcur[c]	2	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UGLT	gal1p[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UGLT	udpg[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UGLT	gal1p[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UGLT	udpg[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	UGMDDS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	alaala[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	ugmd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	alaala[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	ugmd[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	alaala[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	ugmd[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	atp[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	alaala[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UHGADA	h2o[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UHGADA	u3aga[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	UHGADA	h2o[c]	u3hga[c]	1	1	0.166666666666667	0	1000	0
