Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Peptoniphilus_timonensis_JC401	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK10	cytd[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK10	dctp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK10	cytd[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK10	dctp[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK10	cytd[c]	dcdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK10	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK11	cytd[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK11	dutp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK11	cytd[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK11	dutp[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK11	cytd[c]	dudp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK11	dutp[c]	dudp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK12	cytd[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK12	datp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK12	cytd[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK12	datp[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK12	cytd[c]	dadp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK12	datp[c]	dadp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK13	cytd[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK13	dgtp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK13	cytd[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK13	dgtp[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK13	cytd[c]	dgdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK13	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK14	cytd[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK14	dttp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK14	cytd[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK14	dttp[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK14	cytd[c]	dtdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK14	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK4	utp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK4	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK4	utp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK4	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK4	utp[c]	udp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK4	uri[c]	udp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK5	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK5	dctp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK5	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK5	dctp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK5	uri[c]	dcdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK5	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK6	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK6	dutp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK6	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK6	dutp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK6	uri[c]	dudp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK6	dutp[c]	dudp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK7	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK7	datp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK7	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK7	datp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK7	uri[c]	dadp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK7	datp[c]	dadp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK8	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK8	dgtp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK8	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK8	dgtp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK8	uri[c]	dgdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK8	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	h[c]	h2o[c]	41.257	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	glu_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	atp[c]	h2o[c]	41.2914	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	2dmmq8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ACP[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	coa[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	nadp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	nad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	gtp[c]	h2o[c]	0.042403	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	gln_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	adocbl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ala_L[c]	h2o[c]	0.26756	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	gly[c]	h2o[c]	0.40933	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	10fthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	thf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	asp_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	his_L[c]	h2o[c]	0.081948	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	leu_L[c]	h2o[c]	0.34746	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	thr_L[c]	h2o[c]	0.18684	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	cys_L[c]	h2o[c]	0.056954	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	arg_L[c]	h2o[c]	0.1934	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	phe_L[c]	h2o[c]	0.17619	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	asn_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	lys_L[c]	h2o[c]	0.3237	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	amet[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	met_L[c]	h2o[c]	0.1135	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ca2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pg180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	clpn180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pgai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	clpnai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pgi17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	clpni17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	cobalt2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	utp[c]	h2o[c]	0.028225	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ctp[c]	h2o[c]	0.026124	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ser_L[c]	h2o[c]	0.21675	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	cu2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	dctp[c]	h2o[c]	0.0082455	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	q8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	mqn8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	fe2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	fe3[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ribflv[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	fad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	gthrd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	datp[c]	h2o[c]	0.018633	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pro_L[c]	h2o[c]	0.16103	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	tyr_L[c]	h2o[c]	0.11104	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	spmd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ile_L[c]	h2o[c]	0.27043	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	k[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	5mthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	mg2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	mn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	dttp[c]	h2o[c]	0.018633	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	dgtp[c]	h2o[c]	0.0082455	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	udcpdp[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	PGP[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pe180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	peai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pei17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ptrc[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pydx5p[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	sheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	so4[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	sttca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ai17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	i17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	sttcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	i17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	sttcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	tcam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	sttcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	glyc45tca[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	thmpp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	trp_L[c]	h2o[c]	0.054496	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	val_L[c]	h2o[c]	0.30772	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	zn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	dnarep[c]	h2o[c]	1	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	proteinsynth[c]	h2o[c]	1	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	cl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	rnatrans[c]	h2o[c]	1	45.354	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	h[c]	adp[c]	41.257	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	glu_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	atp[c]	adp[c]	41.2914	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	2dmmq8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ACP[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	coa[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	nadp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	nad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	gtp[c]	adp[c]	0.042403	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	gln_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	adocbl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ala_L[c]	adp[c]	0.26756	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	gly[c]	adp[c]	0.40933	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	10fthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	thf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	asp_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	his_L[c]	adp[c]	0.081948	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	leu_L[c]	adp[c]	0.34746	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	thr_L[c]	adp[c]	0.18684	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	cys_L[c]	adp[c]	0.056954	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	arg_L[c]	adp[c]	0.1934	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	phe_L[c]	adp[c]	0.17619	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	asn_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	lys_L[c]	adp[c]	0.3237	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	amet[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	met_L[c]	adp[c]	0.1135	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ca2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pg180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	clpn180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pgai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	clpnai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pgi17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	clpni17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	cobalt2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	utp[c]	adp[c]	0.028225	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ctp[c]	adp[c]	0.026124	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ser_L[c]	adp[c]	0.21675	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	cu2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	dctp[c]	adp[c]	0.0082455	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	q8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	mqn8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	fe2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	fe3[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ribflv[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	fad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	gthrd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	datp[c]	adp[c]	0.018633	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pro_L[c]	adp[c]	0.16103	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	tyr_L[c]	adp[c]	0.11104	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	spmd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	pheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	ile_L[c]	adp[c]	0.27043	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	k[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	5mthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Peptoniphilus_timonensis_JC401	biomass025	mg2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
