Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_crispatus_125_2_CHN	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRE6PH	h2o[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TRE6PH	tre6p[c]	g6p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TRE6PH	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TRE6PH	tre6p[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TREGLUDR2	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TREGLUDR2	tre[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TREGLUDR2	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TREGLUDR2	tre[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TREpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TREpts	tre[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TREpts	pep[c]	tre6p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TREpts	tre[e]	tre6p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGLT	gal1p[c]	g1p[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	XANt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	XANt2r	xan[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	XANt2r	h[e]	xan[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	XANt2r	xan[e]	xan[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XU5PG3PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XU5PG3PL	pi[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XU5PG3PL	pi[c]	g3p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	h2o[c]	h[c]	34.7965	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	nadp[c]	h[c]	0.0078094	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	ACP[c]	h[c]	0.0078094	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	atp[c]	h[c]	40.1701	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	coa[c]	h[c]	0.0078094	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	nad[c]	h[c]	0.0078094	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	glu_L[c]	h[c]	0.25601	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	dttp[c]	h[c]	0.011747	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	gtp[c]	h[c]	0.2091	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	ctp[c]	h[c]	0.12988	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	datp[c]	h[c]	0.011747	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	dctp[c]	h[c]	0.011747	40	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	biomass525	dgtp[c]	h[c]	0.011747	40	1	0	1000	0
