Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
ErectaleAGORA	TECA4S	udpg[c]	ump[c]	30	30	1	-1000	1000	1
ErectaleAGORA	TECA4S	udpacgal[c]	ump[c]	30	30	1	-1000	1000	1
ErectaleAGORA	TECA4S	h2o[c]	udp[c]	1	30	1	-1000	1000	1
ErectaleAGORA	TECA4S	udpg[c]	udp[c]	30	30	1	-1000	1000	1
ErectaleAGORA	TECA4S	udpacgal[c]	udp[c]	30	30	1	-1000	1000	1
ErectaleAGORA	TECA4S	h2o[c]	tcam[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECA4S	udpg[c]	tcam[c]	30	1	1	-1000	1000	1
ErectaleAGORA	TECA4S	udpacgal[c]	tcam[c]	30	1	1	-1000	1000	1
ErectaleAGORA	TECA5S180	uacgam[c]	h[c]	24	24	1	-1000	1000	1
ErectaleAGORA	TECA5S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
ErectaleAGORA	TECA5S180	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
ErectaleAGORA	TECA5S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
ErectaleAGORA	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	1	-1000	1000	1
ErectaleAGORA	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
ErectaleAGORA	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
ErectaleAGORA	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
ErectaleAGORA	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
ErectaleAGORA	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
ErectaleAGORA	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
ErectaleAGORA	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
ErectaleAGORA	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
ErectaleAGORA	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
ErectaleAGORA	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
ErectaleAGORA	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
ErectaleAGORA	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
ErectaleAGORA	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
ErectaleAGORA	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
ErectaleAGORA	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
ErectaleAGORA	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
ErectaleAGORA	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
ErectaleAGORA	THRD	nad[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	THRD	thr_L[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	THRD	nad[c]	nadh[c]	1	1	1	0	1000	0
ErectaleAGORA	THRD	thr_L[c]	nadh[c]	1	1	1	0	1000	0
ErectaleAGORA	THRD	nad[c]	2aobut[c]	1	1	1	0	1000	0
ErectaleAGORA	THRD	thr_L[c]	2aobut[c]	1	1	1	0	1000	0
ErectaleAGORA	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
ErectaleAGORA	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
ErectaleAGORA	THRPD	h[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	THRPD	thrp[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	THRPD	h[c]	applp[c]	1	1	1	0	1000	0
ErectaleAGORA	THRPD	thrp[c]	applp[c]	1	1	1	0	1000	0
ErectaleAGORA	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
ErectaleAGORA	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
ErectaleAGORA	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
ErectaleAGORA	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
ErectaleAGORA	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
ErectaleAGORA	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
ErectaleAGORA	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
ErectaleAGORA	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
ErectaleAGORA	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
ErectaleAGORA	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
ErectaleAGORA	TMPKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TMPKr	thmmp[c]	adp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TMPKr	atp[c]	thmpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TMPKr	thmmp[c]	thmpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
ErectaleAGORA	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
ErectaleAGORA	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
ErectaleAGORA	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TREpts	pep[c]	pyr[c]	1	1	1	0	1000	0
ErectaleAGORA	TREpts	tre[e]	pyr[c]	1	1	1	0	1000	0
ErectaleAGORA	TREpts	pep[c]	tre6p[c]	1	1	1	0	1000	0
ErectaleAGORA	TREpts	tre[e]	tre6p[c]	1	1	1	0	1000	0
ErectaleAGORA	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
ErectaleAGORA	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
ErectaleAGORA	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
ErectaleAGORA	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
ErectaleAGORA	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
ErectaleAGORA	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
ErectaleAGORA	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
ErectaleAGORA	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
ErectaleAGORA	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	h2o[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	tsul[e]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	h2o[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	atp[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	tsul[e]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	h2o[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	tsul[e]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	h2o[c]	tsul[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	atp[c]	tsul[c]	1	1	1	0	1000	0
ErectaleAGORA	TSULabc	tsul[e]	tsul[c]	1	1	1	0	1000	0
ErectaleAGORA	TTDCAtr	ttdca[e]	ttdca[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
ErectaleAGORA	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
ErectaleAGORA	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
ErectaleAGORA	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
ErectaleAGORA	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
ErectaleAGORA	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
ErectaleAGORA	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
ErectaleAGORA	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
ErectaleAGORA	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
ErectaleAGORA	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
ErectaleAGORA	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
ErectaleAGORA	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
ErectaleAGORA	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
ErectaleAGORA	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UGLT	gal1p[c]	g1p[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
ErectaleAGORA	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
ErectaleAGORA	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UP4GH	h2o[c]	h[c]	1	2	1	-1000	1000	1
ErectaleAGORA	UP4GH	up4g[c]	h[c]	1	2	1	-1000	1000	1
ErectaleAGORA	UP4GH	h2o[c]	ump[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UP4GH	up4g[c]	ump[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UP4GH	h2o[c]	utp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UP4GH	up4g[c]	utp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	UPP3MT	amet[c]	h[c]	2	1	1	0	1000	0
ErectaleAGORA	UPP3MT	uppg3[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	UPP3MT	amet[c]	ahcys[c]	2	2	1	0	1000	0
ErectaleAGORA	UPP3MT	uppg3[c]	ahcys[c]	1	2	1	0	1000	0
ErectaleAGORA	UPP3MT	amet[c]	dscl[c]	2	1	1	0	1000	0
ErectaleAGORA	UPP3MT	uppg3[c]	dscl[c]	1	1	1	0	1000	0
ErectaleAGORA	UPP3S	hmbil[c]	h2o[c]	1	1	1	0	1000	0
ErectaleAGORA	UPP3S	hmbil[c]	uppg3[c]	1	1	1	0	1000	0
ErectaleAGORA	UPPDC1	h[c]	co2[c]	4	4	1	0	1000	0
ErectaleAGORA	UPPDC1	uppg3[c]	co2[c]	1	4	1	0	1000	0
ErectaleAGORA	UPPDC1	h[c]	cpppg3[c]	4	1	1	0	1000	0
ErectaleAGORA	UPPDC1	uppg3[c]	cpppg3[c]	1	1	1	0	1000	0
ErectaleAGORA	URAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
ErectaleAGORA	URAt2r	ura[e]	h[c]	1	1	1	-1000	1000	1
ErectaleAGORA	URAt2r	h[e]	ura[c]	1	1	1	-1000	1000	1
ErectaleAGORA	URAt2r	ura[e]	ura[c]	1	1	1	-1000	1000	1
ErectaleAGORA	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
ErectaleAGORA	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
ErectaleAGORA	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
ErectaleAGORA	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
ErectaleAGORA	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
ErectaleAGORA	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
