Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_thermoamylovorans	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI15	ser_L[c]	psai15[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI14	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI14	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI14	ser_L[c]	psi14[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI15	ser_L[c]	psi15[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI16	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI16	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI16	ser_L[c]	psi16[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTA2	pi[c]	coa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTA2	ppcoa[c]	coa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTA2	pi[c]	ppap[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTA2	ppcoa[c]	ppap[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	ptrc[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	ptrc[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	ptrc[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	atp[c]	ptrc[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PTRCabc	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PUDPDGT	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPDGT	m12dpglyc[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPDGT	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPDGT	m12dpglyc[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPDGT	udpg[c]	diglcpg160[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPDGT	m12dpglyc[c]	diglcpg160[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPMGT	udpg[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPMGT	12dgr160[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPMGT	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPMGT	12dgr160[c]	udp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPMGT	udpg[c]	m12dpglyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUDPMGT	12dgr160[c]	m12dpglyc[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP1	pi[c]	ade[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP1	adn[c]	ade[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP1	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP1	adn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP2	pi[c]	ade[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP2	dad_2[c]	ade[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP2	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP2	dad_2[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP3	pi[c]	gua[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP3	gsn[c]	gua[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP3	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP3	gsn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP4	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PUTA3	h2o[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PUTA3	nad[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PUTA3	glu5sa[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PUTA3	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PUTA3	nad[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PUTA3	glu5sa[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PUTA3	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PUTA3	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PUTA3	glu5sa[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	o2[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	pyam5p[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	h2o[c]	pydx5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	pydam[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	pydam[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	pydam[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	h2o[c]	pydam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	atp[c]	pydam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDAMabc	pydam[e]	pydam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	pydxn[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	pydxn[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	pydxn[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	h2o[c]	pydxn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	atp[c]	pydxn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXNabc	pydxn[e]	pydxn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	pydx[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	pydx[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	pydx[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	h2o[c]	pydx[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	atp[c]	pydx[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYDXabc	pydx[e]	pydx[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PYNP1r	csn[c]	pi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYNP1r	r1p[c]	pi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYNP1r	csn[c]	cytd[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYNP1r	r1p[c]	cytd[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYNP2r	pi[c]	ura[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYNP2r	uri[c]	ura[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYNP2r	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYNP2r	uri[c]	r1p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYRCT	pyr[c]	ppcoa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PYRCT	mmcoa_S[c]	oaa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	Q8abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	q8[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	q8[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	q8[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	h2o[c]	q8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	atp[c]	q8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	Q8abc	q8[e]	q8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	atp[c]	h[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	gln_L[c]	h[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	hgbyr[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	R05224	atp[c]	glu_L[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	R05224	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	R05224	hgbyr[c]	glu_L[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	R05224	h2o[c]	adp[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	R05224	atp[c]	adp[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	R05224	gln_L[c]	adp[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	R05224	hgbyr[c]	adp[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	R05224	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	atp[c]	ppi[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	hgbyr[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	h2o[c]	hgbam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	atp[c]	hgbam[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	gln_L[c]	hgbam[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RDH1	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RDH1	retinol[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RDH1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RDH1	retinol[c]	nadh[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RDH1	nad[c]	retinal[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RDH1	retinol[c]	retinal[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	RE3009C	paps[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	RE3009C	trdrd[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	RE3009C	paps[c]	pap[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RE3009C	trdrd[c]	pap[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	RE3009C	paps[c]	trdox[c]	1	1	1	0	1000	0
