Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_gonidiaformans_3_1_5R	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRDRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRDRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRDRr	trdox[c]	nadp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRDRr	h[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRDRr	nadph[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRDRr	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPAS2	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPAS2	trp_L[c]	nh4[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPAS2	h2o[c]	pyr[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPAS2	trp_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPAS2	h2o[c]	indole[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPAS2	trp_L[c]	indole[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPt2r	trp_L[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPt2r	h[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRSARr	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRSARr	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRSARr	2h3oppan[c]	nad[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRSARr	h[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRSARr	nadh[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TYRTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TYRTA	akg[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	U23GAAT	u3hga[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	U23GAAT	u3hga[c]	ACP[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGAAT	uacgam[c]	ACP[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UHGADA	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UHGADA	u3aga[c]	ac[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UHGADA	h2o[c]	u3hga[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UHGADA	u3aga[c]	u3hga[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UP4GH	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UP4GH	up4g[c]	h[c]	1	2	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UP4GH	h2o[c]	utp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UP4GH	up4g[c]	utp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UP4GH	h2o[c]	ump[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UP4GH	up4g[c]	ump[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UPP3MT	amet[c]	h[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPP3MT	uppg3[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPP3MT	amet[c]	ahcys[c]	2	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPP3MT	uppg3[c]	ahcys[c]	1	2	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPP3MT	amet[c]	dscl[c]	2	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPP3MT	uppg3[c]	dscl[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPP3S	hmbil[c]	h2o[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPP3S	hmbil[c]	uppg3[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URCN	h2o[c]	4izp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URCN	urcan[c]	4izp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	UREAt	urea[e]	urea[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	URFGTT	amet[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URFGTT	2ombz[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URFGTT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URFGTT	2ombz[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URFGTT	amet[c]	2ommb[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URFGTT	2ombz[c]	2ommb[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	URIt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	URIt2r	uri[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	URIt2r	h[e]	uri[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	URIt2r	uri[e]	uri[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	VALabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	val_L[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	val_L[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	val_L[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	h2o[c]	val_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	atp[c]	val_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALabc	val_L[e]	val_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	XYLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	XYLK	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	XYLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	XYLK	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	XYLK	atp[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
