Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Tannerella_forsythia_ATCC_43037	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Tannerella_forsythia_ATCC_43037	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Tannerella_forsythia_ATCC_43037	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	VALO	h2o[c]	h[c]	4	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	VALO	val_L[c]	h[c]	5	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	VALO	h2o[c]	nh4[c]	4	5	1	0	1000	0
Tannerella_forsythia_ATCC_43037	VALO	val_L[c]	nh4[c]	5	5	1	0	1000	0
Tannerella_forsythia_ATCC_43037	VALO	h2o[c]	co2[c]	4	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	VALO	val_L[c]	co2[c]	5	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	VALO	h2o[c]	isobut[c]	4	6	1	0	1000	0
Tannerella_forsythia_ATCC_43037	VALO	val_L[c]	isobut[c]	5	6	1	0	1000	0
Tannerella_forsythia_ATCC_43037	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	XYLt	xyl_D[e]	xyl_D[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	atp[c]	h[c]	40.1102	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dttp[c]	h[c]	0.01699	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	datp[c]	h[c]	0.01699	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dctp[c]	h[c]	0.015052	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dgtp[c]	h[c]	0.015052	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gly[c]	h[c]	0.50987	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	k[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	utp[c]	h[c]	0.090832	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dnarep[c]	h[c]	1	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	rnatrans[c]	h[c]	1	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dttp[c]	adp[c]	0.01699	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	datp[c]	adp[c]	0.01699	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dctp[c]	adp[c]	0.015052	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dgtp[c]	adp[c]	0.015052	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dnarep[c]	adp[c]	1	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dttp[c]	pi[c]	0.01699	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	datp[c]	pi[c]	0.01699	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dctp[c]	pi[c]	0.015052	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	dgtp[c]	pi[c]	0.015052	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Tannerella_forsythia_ATCC_43037	biomass321	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
