Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Vibrio_furnissii_NCTC_11218	TMDS	mlthf[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMDS	dump[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMDS	mlthf[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMK	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMK	thm[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMK	atp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMK	thm[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMN	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMN	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMN	h2o[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMN	thm[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMN	h2o[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMN	thm[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPK	thmmp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPK	thmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPPP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPPP	4mpetz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPPP	2mahmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPPP	h[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TPI	dhap[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDRr	trdox[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDRr	h[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDRr	nadph[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRDRr	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRE6PH	h2o[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRE6PH	tre6p[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRE6PH	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TREpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TREpts	tre[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TREpts	pep[c]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TREpts	tre[e]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRIOK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRIOK	glyald[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRIOK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRIOK	glyald[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRIOK	atp[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRIOK	glyald[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPAS2i	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPAS2i	trp_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPAS2i	h2o[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPAS2i	trp_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPAS2i	h2o[c]	indole[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPAS2i	trp_L[c]	indole[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPS1	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPS1	3ig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPS1	ser_L[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPS1	3ig3p[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPS1	ser_L[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRPS2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRPS2r	indole[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRPS2r	indole[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRPS3r	3ig3p[c]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRSARr	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRSARr	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRSARr	2h3oppan[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRSARr	h[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRSARr	nadh[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TRSARry	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRSARry	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRSARry	h[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRSARry	nadph[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRYPTAt2	h[c]	h[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRYPTAt2	trypta[c]	h[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRYPTAt2	h[c]	trypta[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TRYPTAt2	trypta[c]	trypta[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TSULST	tsul[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TSULST	gthrd[c]	so3[c]	2	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TSULST	tsul[c]	h2s[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TSULST	gthrd[c]	h2s[c]	2	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TSULST	tsul[c]	gthox[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TSULST	gthrd[c]	gthox[c]	2	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TTDCAt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTDCAt2	ttdca[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTDCAt2	h[e]	ttdca[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrdmq	2dmmql8[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrdmq	tet[e]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrdmq	2dmmql8[c]	2dmmq8[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrdmq	tet[e]	2dmmq8[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrdmq	2dmmql8[c]	tsul[e]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrdmq	tet[e]	tsul[e]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrmq	mql8[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrmq	tet[e]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrmq	mql8[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrmq	tet[e]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrmq	mql8[c]	tsul[e]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TTHrmq	tet[e]	tsul[e]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TYMt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYMt2r	tym[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYMt2r	h[e]	tym[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYMt2r	tym[e]	tym[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYRCBOX	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TYRCBOX	tyr_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TYRCBOX	h[c]	tym[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TYRCBOX	tyr_L[c]	tym[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	TYRTA	akg[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYRTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYRt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYRt2r	tyr_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYRt2r	h[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	U23GAAT	u3hga[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	U23GAAT	u3hga[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	26dap_M[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	uamag[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	26dap_M[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	uamag[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	26dap_M[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	uamag[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	atp[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAAGDS	uamag[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGAAT	uacgam[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGCVT_r	pep[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UAGDP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGDP	acgam1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGDP	utp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGDP	h[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGDP	utp[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT2	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT2	uaGgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT2	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT2	uaGgla[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT3	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT3	uagmda[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT3	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT3	uagmda[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	glu_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	uama[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	glu_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	uama[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	glu_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	uama[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	atp[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	glu_D[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAGS	uama[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	ala_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	uamr[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	ala_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	uamr[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	ala_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	uamr[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	atp[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	ala_L[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAMAS	uamr[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAPGR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAPGR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAPGR	uaccg[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAPGR	h[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAPGR	nadph[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UAPGR	uaccg[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDP	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDP	udcpdp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDP	udcpdp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDP	h2o[c]	udcpp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDPS	frdp[c]	ppi[c]	1	8	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDPG4E	udpg[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	h2o[c]	h[c]	1	3	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	nad[c]	h[c]	2	3	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	udpg[c]	h[c]	1	3	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	h2o[c]	nadh[c]	1	2	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	nad[c]	nadh[c]	2	2	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	udpg[c]	nadh[c]	1	2	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	nad[c]	udpglcur[c]	2	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UDPGP	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDPGP	udpg[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDPGP	h2o[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDPGP	udpg[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDPGP	h2o[c]	g1p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UDPGP	udpg[c]	g1p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UGLT	gal1p[c]	g1p[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UGLT	udpg[c]	g1p[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UGLT	gal1p[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UGLT	udpg[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	UGMDDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UGMDDS	alaala[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UGMDDS	ugmd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UGMDDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UGMDDS	alaala[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	UGMDDS	ugmd[c]	pi[c]	1	1	0.142857142857143	0	1000	0
