Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Cellulosilyticum_lentocellum_DSM_5427	RIBABCte	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBABCte	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBABCte	rib_D[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBABCte	h2o[c]	rib_D[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBABCte	atp[c]	rib_D[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBABCte	rib_D[c]	rib_D[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBFLVt2r	h[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	rib_D[e]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	rib_D[e]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	rib_D[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	h2o[c]	rib_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	atp[c]	rib_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RIBabc	rib_D[e]	rib_D[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR1	adp[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR1	trdrd[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR1	adp[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR1	trdrd[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR1	adp[c]	dadp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR1	trdrd[c]	dadp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR2	gdp[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR2	trdrd[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR2	gdp[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR2	trdrd[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR2	gdp[c]	dgdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR2	trdrd[c]	dgdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR3	trdrd[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR3	cdp[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR3	trdrd[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR3	cdp[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR3	trdrd[c]	dcdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR3	cdp[c]	dcdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR4	trdrd[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR4	udp[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR4	trdrd[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR4	udp[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR4	trdrd[c]	dudp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNDR4	udp[c]	dudp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR1	atp[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR1	trdrd[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR1	atp[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR1	trdrd[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR1	atp[c]	datp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR1	trdrd[c]	datp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR2	gtp[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR2	trdrd[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR2	gtp[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR2	trdrd[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR2	gtp[c]	dgtp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR2	trdrd[c]	dgtp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR3	trdrd[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR3	ctp[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR3	trdrd[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR3	ctp[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR3	trdrd[c]	dctp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR3	ctp[c]	dctp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR4	trdrd[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR4	utp[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR4	trdrd[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR4	utp[c]	trdox[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR4	trdrd[c]	dutp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RNTR4	utp[c]	dutp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	RPI	r5p[c]	ru5p_D[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	RZ5PP	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	S17BPH	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	S17BPH	s17bp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	S17BPH	h2o[c]	s7p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	S17BPH	s17bp[c]	s7p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT	h[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT	atp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT	so4[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT	h[c]	aps[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT	atp[c]	aps[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT	so4[c]	aps[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	gtp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	so4[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	h2o[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	atp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	gtp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	so4[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	h2o[c]	gdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	atp[c]	gdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	gtp[c]	gdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	so4[c]	gdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	h2o[c]	aps[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	atp[c]	aps[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	gtp[c]	aps[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SADT2	so4[c]	aps[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SALCS2	ichor[c]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SALCS2	ichor[c]	salc[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SALCpts	pep[c]	salc6p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SALCpts	salcn[e]	salc6p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SALCpts	pep[c]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SALCpts	salcn[e]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SBTpts	pep[c]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SBTpts	sbt_D[e]	pyr[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SBTpts	pep[c]	sbt6p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SEAHCYSHYD	h2o[c]	adn[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SEAHCYSHYD	seahcys[c]	adn[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SEAHCYSHYD	h2o[c]	selhcys[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SEAHCYSHYD	seahcys[c]	selhcys[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SELCYSTS	ser_L[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SELCYSTS	selhcys[c]	h2o[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SELCYSTS	ser_L[c]	selcyst[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SELCYSTS	selhcys[c]	selcyst[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SERATi	accoa[c]	coa[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SERATi	ser_L[c]	coa[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SERATi	accoa[c]	acser[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SERATi	ser_L[c]	acser[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SERt2r	h[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SERt2r	ser_L[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SERt2r	h[e]	ser_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SERt2r	ser_L[e]	ser_L[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SGAT	stcoa[c]	coa[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SGAT	glyc3p[c]	coa[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHCHCC2	cobalt2[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHCHCC2	scl[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHCHCC2	cobalt2[c]	copre2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHCHCC2	scl[c]	copre2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	sheme[e]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	sheme[e]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	sheme[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	h2o[c]	sheme[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	atp[c]	sheme[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHEMEabc	sheme[e]	sheme[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHK3Dr	h[c]	nadp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SHK3Dr	nadph[c]	nadp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SHK3Dr	h[c]	skm[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SHK3Dr	nadph[c]	skm[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SHKK	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHKK	skm[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHKK	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHKK	skm[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHKK	atp[c]	skm5p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHKK	skm[c]	skm5p[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHSL2	h2s[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHSL2	suchms[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHSL2	h2s[c]	hcys_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHSL2	suchms[c]	hcys_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHSL2	h2s[c]	succ[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SHSL2	suchms[c]	succ[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SO4t2	h[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SO4t2	so4[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SO4t2	h[e]	so4[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SO4t2	so4[e]	so4[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT1	accoa[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT1	spmd[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT1	accoa[c]	coa[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT1	spmd[c]	coa[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT1	accoa[c]	N1aspmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT1	spmd[c]	N1aspmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT2	accoa[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT2	spmd[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT2	accoa[c]	coa[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT2	spmd[c]	coa[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT2	accoa[c]	n8aspmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDAT2	spmd[c]	n8aspmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	spmd[e]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	h2o[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	atp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	spmd[e]	pi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	h2o[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	spmd[e]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	h2o[c]	spmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	atp[c]	spmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMDabc	spmd[e]	spmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMS	ametam[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMS	ptrc[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMS	ametam[c]	5mta[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMS	ptrc[c]	5mta[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMS	ametam[c]	spmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPMS	ptrc[c]	spmd[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPODM	h[c]	o2[c]	2	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPODM	o2s[c]	o2[c]	2	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPODM	h[c]	h2o2[c]	2	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SPODM	o2s[c]	h2o2[c]	2	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	STCOATA	coa[c]	ACP[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	STCOATA	coa[c]	stcoa[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	STYSGH	h2o[c]	gal[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	STYSGH	stys[c]	gal[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	STYSGH	h2o[c]	raffin[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	STYSGH	stys[c]	raffin[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	SUCCITRDSs	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SUCCITRDSs	succitr_L[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SUCCITRDSs	h2o[c]	citr_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SUCCITRDSs	succitr_L[c]	citr_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SUCCITRDSs	h2o[c]	succ[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SUCCITRDSs	succitr_L[c]	succ[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	SUCORNTC	cbp[c]	pi[c]	1	1	0.0909090909090909	0	1000	0
