Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudomonas_putida_F1	biomass446	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mg2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mn2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dgtp[c]	cbi[c]	0.019819	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	PGP[c]	cbi[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pe180[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	peai17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pei17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	sheme[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	spmd[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	zn2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dnarep[c]	cbi[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	proteinsynth[c]	cbi[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cl[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	rnatrans[c]	cbi[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	h2o[c]	biomass[c]	35.5403	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nad[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nadp[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ACP[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	coa[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fad[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thmpp[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	glu_L[c]	biomass[c]	0.21909	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	amet[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gly[c]	biomass[c]	0.50987	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	atp[c]	biomass[c]	40.1102	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gtp[c]	biomass[c]	0.13541	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gln_L[c]	biomass[c]	0.21909	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	adocbl[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asp_L[c]	biomass[c]	0.20083	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ala_L[c]	biomass[c]	0.42793	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ptrc[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	10fthf[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thf[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	his_L[c]	biomass[c]	0.079264	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	leu_L[c]	biomass[c]	0.37539	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thr_L[c]	biomass[c]	0.21107	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	2dmmq8[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mqn8[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cys_L[c]	biomass[c]	0.076146	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	arg_L[c]	biomass[c]	0.2467	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	phe_L[c]	biomass[c]	0.15452	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asn_L[c]	biomass[c]	0.20083	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	lys_L[c]	biomass[c]	0.28544	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	met_L[c]	biomass[c]	0.1278	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ca2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	k[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	so4[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pg180[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpn180[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgai17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpnai17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgi17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpni17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cobalt2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	utp[c]	biomass[c]	0.090832	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ctp[c]	biomass[c]	0.084104	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	q8[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cu2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dctp[c]	biomass[c]	0.019819	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pheme[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe3[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ribflv[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dttp[c]	biomass[c]	0.012218	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gthrd[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ser_L[c]	biomass[c]	0.17946	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	datp[c]	biomass[c]	0.012218	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pro_L[c]	biomass[c]	0.18435	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	tyr_L[c]	biomass[c]	0.12068	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	colipa[c]	biomass[c]	0.025011	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ile_L[c]	biomass[c]	0.2418	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	trp_L[c]	biomass[c]	0.047202	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	val_L[c]	biomass[c]	0.35223	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	5mthf[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mg2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mn2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dgtp[c]	biomass[c]	0.019819	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pydx5p[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	udcpdp[c]	biomass[c]	0.025011	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	PGP[c]	biomass[c]	0.025011	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pe180[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	peai17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pei17[c]	biomass[c]	0.010648	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	sheme[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	spmd[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	zn2[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dnarep[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	proteinsynth[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cl[c]	biomass[c]	0.0030965	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	rnatrans[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gly[c]	dmbzid[c]	0.50987	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	atp[c]	dmbzid[c]	40.1102	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	phe_L[c]	dmbzid[c]	0.15452	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	k[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	so4[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgi17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpni17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	utp[c]	dmbzid[c]	0.090832	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cu2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dctp[c]	dmbzid[c]	0.019819	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pheme[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe3[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dttp[c]	dmbzid[c]	0.012218	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ser_L[c]	dmbzid[c]	0.17946	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	datp[c]	dmbzid[c]	0.012218	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pro_L[c]	dmbzid[c]	0.18435	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	colipa[c]	dmbzid[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ile_L[c]	dmbzid[c]	0.2418	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	trp_L[c]	dmbzid[c]	0.047202	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	val_L[c]	dmbzid[c]	0.35223	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mg2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mn2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dgtp[c]	dmbzid[c]	0.019819	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	PGP[c]	dmbzid[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pe180[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	peai17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pei17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	sheme[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	spmd[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	zn2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dnarep[c]	dmbzid[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	proteinsynth[c]	dmbzid[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cl[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	rnatrans[c]	dmbzid[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	h2o[c]	PGPm1[c]	35.5403	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nad[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nadp[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ACP[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	coa[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fad[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thmpp[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	glu_L[c]	PGPm1[c]	0.21909	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	amet[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gly[c]	PGPm1[c]	0.50987	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	atp[c]	PGPm1[c]	40.1102	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gtp[c]	PGPm1[c]	0.13541	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gln_L[c]	PGPm1[c]	0.21909	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	adocbl[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asp_L[c]	PGPm1[c]	0.20083	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ala_L[c]	PGPm1[c]	0.42793	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ptrc[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	10fthf[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thf[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	his_L[c]	PGPm1[c]	0.079264	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	leu_L[c]	PGPm1[c]	0.37539	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thr_L[c]	PGPm1[c]	0.21107	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mqn8[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cys_L[c]	PGPm1[c]	0.076146	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	arg_L[c]	PGPm1[c]	0.2467	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	phe_L[c]	PGPm1[c]	0.15452	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asn_L[c]	PGPm1[c]	0.20083	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	lys_L[c]	PGPm1[c]	0.28544	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	met_L[c]	PGPm1[c]	0.1278	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ca2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	k[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	so4[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pg180[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpn180[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgai17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpnai17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgi17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpni17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	utp[c]	PGPm1[c]	0.090832	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ctp[c]	PGPm1[c]	0.084104	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	q8[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cu2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dctp[c]	PGPm1[c]	0.019819	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pheme[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe3[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ribflv[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dttp[c]	PGPm1[c]	0.012218	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gthrd[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ser_L[c]	PGPm1[c]	0.17946	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	datp[c]	PGPm1[c]	0.012218	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pro_L[c]	PGPm1[c]	0.18435	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	tyr_L[c]	PGPm1[c]	0.12068	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	colipa[c]	PGPm1[c]	0.025011	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ile_L[c]	PGPm1[c]	0.2418	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	trp_L[c]	PGPm1[c]	0.047202	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	val_L[c]	PGPm1[c]	0.35223	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	5mthf[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mg2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mn2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dgtp[c]	PGPm1[c]	0.019819	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pydx5p[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	udcpdp[c]	PGPm1[c]	0.025011	0.025011	0.166666666666667	0	1000	0
