Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nadp[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	h2o[c]	h[c]	34.7965	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	glu_L[c]	h[c]	0.25601	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ACP[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	coa[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	atp[c]	h[c]	40.1701	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gtp[c]	h[c]	0.2091	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nad[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gln_L[c]	h[c]	0.25601	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dttp[c]	h[c]	0.011747	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ctp[c]	h[c]	0.12988	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	datp[c]	h[c]	0.011747	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dctp[c]	h[c]	0.011747	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dgtp[c]	h[c]	0.011747	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asp_L[c]	h[c]	0.23468	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ala_L[c]	h[c]	0.50006	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gly[c]	h[c]	0.5958	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	his_L[c]	h[c]	0.092623	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	leu_L[c]	h[c]	0.43866	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	thr_L[c]	h[c]	0.24665	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	amet[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cys_L[c]	h[c]	0.08898	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	arg_L[c]	h[c]	0.28827	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asn_L[c]	h[c]	0.23468	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	met_L[c]	h[c]	0.14934	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ca2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	k[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	so4[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	utp[c]	h[c]	0.14027	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ser_L[c]	h[c]	0.2097	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cobalt2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cu2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	lys_L[c]	h[c]	0.33355	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fe2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fe3[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fad[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	phe_L[c]	h[c]	0.18056	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	pro_L[c]	h[c]	0.21543	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	tyr_L[c]	h[c]	0.13425	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	colipa[c]	h[c]	0.029088	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ile_L[c]	h[c]	0.28255	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	mg2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	mn2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	pydx5p[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	udcpdp[c]	h[c]	0.029088	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	PGP[c]	h[c]	0.029088	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ribflv[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	trp_L[c]	h[c]	0.055157	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	val_L[c]	h[c]	0.4116	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	zn2[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dnarep[c]	h[c]	1	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cl[c]	h[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	rnatrans[c]	h[c]	1	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nadp[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	h2o[c]	pi[c]	34.7965	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	glu_L[c]	pi[c]	0.25601	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ACP[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	coa[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	atp[c]	pi[c]	40.1701	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gtp[c]	pi[c]	0.2091	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nad[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gln_L[c]	pi[c]	0.25601	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dttp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ctp[c]	pi[c]	0.12988	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	datp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dctp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dgtp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asp_L[c]	pi[c]	0.23468	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ala_L[c]	pi[c]	0.50006	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gly[c]	pi[c]	0.5958	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	his_L[c]	pi[c]	0.092623	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	leu_L[c]	pi[c]	0.43866	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	thr_L[c]	pi[c]	0.24665	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	amet[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cys_L[c]	pi[c]	0.08898	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	arg_L[c]	pi[c]	0.28827	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asn_L[c]	pi[c]	0.23468	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	met_L[c]	pi[c]	0.14934	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ca2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	k[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	so4[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	utp[c]	pi[c]	0.14027	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ser_L[c]	pi[c]	0.2097	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cobalt2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cu2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	lys_L[c]	pi[c]	0.33355	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fe2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fe3[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fad[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	phe_L[c]	pi[c]	0.18056	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	pro_L[c]	pi[c]	0.21543	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	tyr_L[c]	pi[c]	0.13425	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	colipa[c]	pi[c]	0.029088	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ile_L[c]	pi[c]	0.28255	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	mg2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	mn2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	pydx5p[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	udcpdp[c]	pi[c]	0.029088	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	PGP[c]	pi[c]	0.029088	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ribflv[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	trp_L[c]	pi[c]	0.055157	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	val_L[c]	pi[c]	0.4116	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	zn2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dnarep[c]	pi[c]	1	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	proteinsynth[c]	pi[c]	1	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cl[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	rnatrans[c]	pi[c]	1	39.9922	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nadp[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	h2o[c]	ppi[c]	34.7965	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	glu_L[c]	ppi[c]	0.25601	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ACP[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	coa[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	atp[c]	ppi[c]	40.1701	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gtp[c]	ppi[c]	0.2091	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nad[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gln_L[c]	ppi[c]	0.25601	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dttp[c]	ppi[c]	0.011747	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ctp[c]	ppi[c]	0.12988	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	datp[c]	ppi[c]	0.011747	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dctp[c]	ppi[c]	0.011747	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dgtp[c]	ppi[c]	0.011747	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asp_L[c]	ppi[c]	0.23468	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ala_L[c]	ppi[c]	0.50006	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gly[c]	ppi[c]	0.5958	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	his_L[c]	ppi[c]	0.092623	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	leu_L[c]	ppi[c]	0.43866	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	thr_L[c]	ppi[c]	0.24665	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	amet[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cys_L[c]	ppi[c]	0.08898	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	arg_L[c]	ppi[c]	0.28827	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asn_L[c]	ppi[c]	0.23468	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	met_L[c]	ppi[c]	0.14934	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ca2[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	k[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	so4[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	utp[c]	ppi[c]	0.14027	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ser_L[c]	ppi[c]	0.2097	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cobalt2[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cu2[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	lys_L[c]	ppi[c]	0.33355	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fe2[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fe3[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fad[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	phe_L[c]	ppi[c]	0.18056	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	pro_L[c]	ppi[c]	0.21543	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	tyr_L[c]	ppi[c]	0.13425	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	colipa[c]	ppi[c]	0.029088	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ile_L[c]	ppi[c]	0.28255	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	mg2[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	mn2[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	pydx5p[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	udcpdp[c]	ppi[c]	0.029088	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	PGP[c]	ppi[c]	0.029088	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ribflv[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	trp_L[c]	ppi[c]	0.055157	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	val_L[c]	ppi[c]	0.4116	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	zn2[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dnarep[c]	ppi[c]	1	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	proteinsynth[c]	ppi[c]	1	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cl[c]	ppi[c]	0.0078094	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	rnatrans[c]	ppi[c]	1	0.6024	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nadp[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	h2o[c]	adp[c]	34.7965	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	glu_L[c]	adp[c]	0.25601	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ACP[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	coa[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	atp[c]	adp[c]	40.1701	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gtp[c]	adp[c]	0.2091	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nad[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gln_L[c]	adp[c]	0.25601	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dttp[c]	adp[c]	0.011747	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ctp[c]	adp[c]	0.12988	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	datp[c]	adp[c]	0.011747	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dctp[c]	adp[c]	0.011747	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dgtp[c]	adp[c]	0.011747	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asp_L[c]	adp[c]	0.23468	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ala_L[c]	adp[c]	0.50006	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gly[c]	adp[c]	0.5958	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	his_L[c]	adp[c]	0.092623	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	leu_L[c]	adp[c]	0.43866	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	thr_L[c]	adp[c]	0.24665	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	amet[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cys_L[c]	adp[c]	0.08898	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	arg_L[c]	adp[c]	0.28827	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asn_L[c]	adp[c]	0.23468	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	met_L[c]	adp[c]	0.14934	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ca2[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	k[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	so4[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	utp[c]	adp[c]	0.14027	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ser_L[c]	adp[c]	0.2097	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cobalt2[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cu2[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	lys_L[c]	adp[c]	0.33355	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fe2[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fe3[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	fad[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	phe_L[c]	adp[c]	0.18056	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	pro_L[c]	adp[c]	0.21543	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	tyr_L[c]	adp[c]	0.13425	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	colipa[c]	adp[c]	0.029088	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ile_L[c]	adp[c]	0.28255	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	mg2[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	mn2[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	pydx5p[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	udcpdp[c]	adp[c]	0.029088	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	PGP[c]	adp[c]	0.029088	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ribflv[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	trp_L[c]	adp[c]	0.055157	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	val_L[c]	adp[c]	0.4116	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	zn2[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dnarep[c]	adp[c]	1	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	cl[c]	adp[c]	0.0078094	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nadp[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	h2o[c]	apoACP[c]	34.7965	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	glu_L[c]	apoACP[c]	0.25601	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ACP[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	coa[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	atp[c]	apoACP[c]	40.1701	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gtp[c]	apoACP[c]	0.2091	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	nad[c]	apoACP[c]	0.0078094	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gln_L[c]	apoACP[c]	0.25601	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dttp[c]	apoACP[c]	0.011747	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ctp[c]	apoACP[c]	0.12988	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	datp[c]	apoACP[c]	0.011747	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dctp[c]	apoACP[c]	0.011747	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	dgtp[c]	apoACP[c]	0.011747	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	asp_L[c]	apoACP[c]	0.23468	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	ala_L[c]	apoACP[c]	0.50006	0.0078094	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	biomass536	gly[c]	apoACP[c]	0.5958	0.0078094	1	0	1000	0
