Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_pneumoniae_309	biomass234	gtp[c]	apoACP[c]	0.042403	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thmpp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dttp[c]	apoACP[c]	0.01542	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ctp[c]	apoACP[c]	0.026124	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	datp[c]	apoACP[c]	0.01542	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dctp[c]	apoACP[c]	0.011456	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dgtp[c]	apoACP[c]	0.011456	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	adocbl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ala_L[c]	apoACP[c]	0.26756	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	asp_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gln_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	glu_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gly[c]	apoACP[c]	0.40933	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	his_L[c]	apoACP[c]	0.081948	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	leu_L[c]	apoACP[c]	0.34746	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thr_L[c]	apoACP[c]	0.18684	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	amet[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mqn8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cys_L[c]	apoACP[c]	0.056954	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	arg_L[c]	apoACP[c]	0.1934	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	asn_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ca2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	chsterol[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pg180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpn180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pgai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pgi17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpni17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	utp[c]	apoACP[c]	0.028225	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cu2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	nad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fe2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fe3[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ser_L[c]	apoACP[c]	0.21675	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	met_L[c]	apoACP[c]	0.1135	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	phe_L[c]	apoACP[c]	0.17619	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pro_L[c]	apoACP[c]	0.16103	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	tyr_L[c]	apoACP[c]	0.11104	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gthrd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ile_L[c]	apoACP[c]	0.27043	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	k[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	lys_L[c]	apoACP[c]	0.3237	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	q8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	5mthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mg2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	10fthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pe180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	peai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pei17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ptrc[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ribflv[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	sheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	so4[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	spmd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	trp_L[c]	apoACP[c]	0.054496	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	val_L[c]	apoACP[c]	0.30772	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	zn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dnarep[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	proteinsynth[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	rnatrans[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ACP[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	coa[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	h2o[c]	cbi[c]	37.16	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	nadp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	atp[c]	cbi[c]	41.2914	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gtp[c]	cbi[c]	0.042403	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thmpp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dttp[c]	cbi[c]	0.01542	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ctp[c]	cbi[c]	0.026124	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	datp[c]	cbi[c]	0.01542	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dctp[c]	cbi[c]	0.011456	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dgtp[c]	cbi[c]	0.011456	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	adocbl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ala_L[c]	cbi[c]	0.26756	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	asp_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gln_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	glu_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gly[c]	cbi[c]	0.40933	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	his_L[c]	cbi[c]	0.081948	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	leu_L[c]	cbi[c]	0.34746	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thr_L[c]	cbi[c]	0.18684	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	amet[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mqn8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cys_L[c]	cbi[c]	0.056954	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	arg_L[c]	cbi[c]	0.1934	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	asn_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ca2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	chsterol[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pg180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpn180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pgai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpnai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pgi17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpni17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cobalt2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	utp[c]	cbi[c]	0.028225	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cu2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	nad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fe2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fe3[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ser_L[c]	cbi[c]	0.21675	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	met_L[c]	cbi[c]	0.1135	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	phe_L[c]	cbi[c]	0.17619	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pro_L[c]	cbi[c]	0.16103	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	tyr_L[c]	cbi[c]	0.11104	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gthrd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ile_L[c]	cbi[c]	0.27043	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	k[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	lys_L[c]	cbi[c]	0.3237	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	q8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	5mthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mg2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	10fthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pydx5p[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pe180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	peai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pei17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ptrc[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ribflv[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	sheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	so4[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	spmd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	trp_L[c]	cbi[c]	0.054496	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	val_L[c]	cbi[c]	0.30772	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	zn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dnarep[c]	cbi[c]	1	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	proteinsynth[c]	cbi[c]	1	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	rnatrans[c]	cbi[c]	1	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ACP[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	coa[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	h2o[c]	biomass[c]	37.16	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	nadp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	atp[c]	biomass[c]	41.2914	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gtp[c]	biomass[c]	0.042403	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thmpp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dttp[c]	biomass[c]	0.01542	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ctp[c]	biomass[c]	0.026124	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	datp[c]	biomass[c]	0.01542	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dctp[c]	biomass[c]	0.011456	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dgtp[c]	biomass[c]	0.011456	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	adocbl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ala_L[c]	biomass[c]	0.26756	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	asp_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gln_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	glu_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gly[c]	biomass[c]	0.40933	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	his_L[c]	biomass[c]	0.081948	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	leu_L[c]	biomass[c]	0.34746	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thr_L[c]	biomass[c]	0.18684	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	2dmmq8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	amet[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mqn8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cys_L[c]	biomass[c]	0.056954	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	arg_L[c]	biomass[c]	0.1934	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	asn_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ca2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	chsterol[c]	biomass[c]	0.0018061	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pg180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpn180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pgai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpnai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pgi17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpni17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cobalt2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	utp[c]	biomass[c]	0.028225	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cu2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	nad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fe2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fe3[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	fad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ser_L[c]	biomass[c]	0.21675	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	met_L[c]	biomass[c]	0.1135	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	phe_L[c]	biomass[c]	0.17619	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pro_L[c]	biomass[c]	0.16103	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	tyr_L[c]	biomass[c]	0.11104	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gthrd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ile_L[c]	biomass[c]	0.27043	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	k[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	lys_L[c]	biomass[c]	0.3237	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	q8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	5mthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mg2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	10fthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pydx5p[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pe180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	peai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pei17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ptrc[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ribflv[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	sheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	so4[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	spmd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	trp_L[c]	biomass[c]	0.054496	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	val_L[c]	biomass[c]	0.30772	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	zn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ACP[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	coa[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	h2o[c]	dmbzid[c]	37.16	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	nadp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	atp[c]	dmbzid[c]	41.2914	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gtp[c]	dmbzid[c]	0.042403	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dttp[c]	dmbzid[c]	0.01542	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ctp[c]	dmbzid[c]	0.026124	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	datp[c]	dmbzid[c]	0.01542	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dctp[c]	dmbzid[c]	0.011456	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	dgtp[c]	dmbzid[c]	0.011456	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ala_L[c]	dmbzid[c]	0.26756	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	asp_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gln_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	glu_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	gly[c]	dmbzid[c]	0.40933	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	his_L[c]	dmbzid[c]	0.081948	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	leu_L[c]	dmbzid[c]	0.34746	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	thr_L[c]	dmbzid[c]	0.18684	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	amet[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	cys_L[c]	dmbzid[c]	0.056954	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	arg_L[c]	dmbzid[c]	0.1934	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	asn_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	ca2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	chsterol[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	pg180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Mycoplasma_pneumoniae_309	biomass234	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
