Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Alistipes_shahii_WAL_8301	biomass399	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	lys_L[c]	apoACP[c]	0.28544	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	k[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pg180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpn180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pgai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpnai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pgi17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpni17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	utp[c]	apoACP[c]	0.090832	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ser_L[c]	apoACP[c]	0.17946	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	q8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mqn8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cu2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fe2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fe3[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ribflv[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	met_L[c]	apoACP[c]	0.1278	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gthrd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	phe_L[c]	apoACP[c]	0.15452	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pro_L[c]	apoACP[c]	0.18435	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	tyr_L[c]	apoACP[c]	0.12068	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	colipa[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ile_L[c]	apoACP[c]	0.2418	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mg2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dttp[c]	cbi[c]	0.014155	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	datp[c]	cbi[c]	0.014155	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dctp[c]	cbi[c]	0.017884	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dgtp[c]	cbi[c]	0.017884	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dttp[c]	biomass[c]	0.014155	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	datp[c]	biomass[c]	0.014155	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dctp[c]	biomass[c]	0.017884	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dgtp[c]	biomass[c]	0.017884	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	atp[c]	dmbzid[c]	40.1102	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ACP[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	coa[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	nad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gly[c]	dmbzid[c]	0.50987	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gtp[c]	dmbzid[c]	0.13541	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dttp[c]	dmbzid[c]	0.014155	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ctp[c]	dmbzid[c]	0.084104	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	datp[c]	dmbzid[c]	0.014155	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dctp[c]	dmbzid[c]	0.017884	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	dgtp[c]	dmbzid[c]	0.017884	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	asp_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ala_L[c]	dmbzid[c]	0.42793	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	gln_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	his_L[c]	dmbzid[c]	0.079264	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	leu_L[c]	dmbzid[c]	0.37539	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	thr_L[c]	dmbzid[c]	0.21107	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	amet[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cys_L[c]	dmbzid[c]	0.076146	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	arg_L[c]	dmbzid[c]	0.2467	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	asn_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	lys_L[c]	dmbzid[c]	0.28544	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ca2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	k[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	so4[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pg180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpn180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pgai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	pgi17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	clpni17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	utp[c]	dmbzid[c]	0.090832	0.0030965	1	0	1000	0
Alistipes_shahii_WAL_8301	biomass399	ser_L[c]	dmbzid[c]	0.17946	0.0030965	1	0	1000	0
