Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_odontolyticus_ATCC_17982	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	h2o[c]	h[c]	1	3	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	nad[c]	h[c]	2	3	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	udpg[c]	h[c]	1	3	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	h2o[c]	nadh[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	nad[c]	nadh[c]	2	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	udpg[c]	nadh[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	nad[c]	udpglcur[c]	2	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UPP3S	hmbil[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPP3S	hmbil[c]	uppg3[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPDC1	h[c]	co2[c]	4	4	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPDC1	uppg3[c]	co2[c]	1	4	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPDC1	h[c]	cpppg3[c]	4	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPDC1	uppg3[c]	cpppg3[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPDC2b	h[c]	co2[c]	4	4	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPDC2b	HC01609[c]	co2[c]	1	4	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPDC2b	h[c]	cpppg1[c]	4	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UREAt	urea[e]	urea[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	URFGTT	amet[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URFGTT	2ombz[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URFGTT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URFGTT	2ombz[c]	ahcys[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URFGTT	amet[c]	2ommb[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URFGTT	2ombz[c]	2ommb[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	XANt2	h[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XANt2	xan[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XANt2	h[e]	xan[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XANt2	xan[e]	xan[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XPPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XPPT	xan[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XPPT	prpp[c]	xmp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XPPT	xan[c]	xmp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	XYLI2	glc_D[c]	fru[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	XYLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XYLK	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XYLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XYLK	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XYLK	atp[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	h[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	k[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	zn2[c]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	h[e]	k[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	nadp[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	h2o[c]	h[c]	34.7965	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	glu_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	coa[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	amet[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ACP[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	atp[c]	h[c]	40.1701	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	nad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	gln_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	dttp[c]	h[c]	0.011747	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	gtp[c]	h[c]	0.2091	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ctp[c]	h[c]	0.12988	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	datp[c]	h[c]	0.011747	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	dctp[c]	h[c]	0.011747	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	dgtp[c]	h[c]	0.011747	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	asp_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ala_L[c]	h[c]	0.50006	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	gly[c]	h[c]	0.5958	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	his_L[c]	h[c]	0.092623	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	leu_L[c]	h[c]	0.43866	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	thr_L[c]	h[c]	0.24665	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	cys_L[c]	h[c]	0.08898	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	arg_L[c]	h[c]	0.28827	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	asn_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ca2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	k[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	utp[c]	h[c]	0.14027	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	cobalt2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	cu2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	lys_L[c]	h[c]	0.33355	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	fe2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	fe3[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	fad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ser_L[c]	h[c]	0.2097	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	met_L[c]	h[c]	0.14934	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	phe_L[c]	h[c]	0.18056	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	pro_L[c]	h[c]	0.21543	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	tyr_L[c]	h[c]	0.13425	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ile_L[c]	h[c]	0.28255	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	udcpdp[c]	h[c]	0.092476	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	mg2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	mn2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	PGP[c]	h[c]	0.092476	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	pydx5p[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ribflv[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	so4[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	trp_L[c]	h[c]	0.055157	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	val_L[c]	h[c]	0.4116	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	zn2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	cl[c]	h[c]	0.0078094	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	nadp[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	h2o[c]	pi[c]	34.7965	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	glu_L[c]	pi[c]	0.25601	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	coa[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	amet[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ACP[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	atp[c]	pi[c]	40.1701	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	nad[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	gln_L[c]	pi[c]	0.25601	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	dttp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	gtp[c]	pi[c]	0.2091	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ctp[c]	pi[c]	0.12988	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	datp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	dctp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	dgtp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	asp_L[c]	pi[c]	0.23468	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ala_L[c]	pi[c]	0.50006	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	gly[c]	pi[c]	0.5958	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	his_L[c]	pi[c]	0.092623	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	leu_L[c]	pi[c]	0.43866	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	thr_L[c]	pi[c]	0.24665	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	cys_L[c]	pi[c]	0.08898	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	arg_L[c]	pi[c]	0.28827	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	asn_L[c]	pi[c]	0.23468	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ca2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	k[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	utp[c]	pi[c]	0.14027	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	cobalt2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	cu2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	lys_L[c]	pi[c]	0.33355	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	fe2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	fe3[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	fad[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ser_L[c]	pi[c]	0.2097	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	met_L[c]	pi[c]	0.14934	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	phe_L[c]	pi[c]	0.18056	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	pro_L[c]	pi[c]	0.21543	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	tyr_L[c]	pi[c]	0.13425	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	ile_L[c]	pi[c]	0.28255	39.9922	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	biomass525	udcpdp[c]	pi[c]	0.092476	39.9922	0.5	0	1000	0
