Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S160	palmtca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S160	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S160	palmtca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S180	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S180	sttca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S180	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S180	sttca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI15	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI17	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI14	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI14	i14tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI14	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI15	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI15	i15tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI15	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI16	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI16	i16tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI16	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI17	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI17	i17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI17	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THD1	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THD1	nad[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THD1	nadph[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THD1	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	nadp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	nadh[c]	h[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	h[e]	h[c]	2	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	nadh[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	h[e]	nadph[c]	2	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	nadp[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THD2	h[e]	nad[c]	2	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THDPS	h2o[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THDPS	succoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THDPS	thdp[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THDPS	h2o[c]	sl2a6o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THDPS	succoa[c]	sl2a6o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THDPS	thdp[c]	sl2a6o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THIORDXi	trdrd[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THIORDXi	h2o2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THIORDXi	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THIORDXi	h2o2[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	thm[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	thm[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	thm[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	h2o[c]	thm[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	atp[c]	thm[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMabc	thm[e]	thm[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THMt3	h[c]	h[e]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THMt3	thm[e]	h[e]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THMt3	h[c]	thm[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THMt3	thm[e]	thm[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THRAr	thr_L[c]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THRAr	thr_L[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THRD_L	thr_L[c]	2obut[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THRD_L	thr_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THRS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THRS	phom[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THRS	h2o[c]	thr_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THRS	phom[c]	thr_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THRt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THRt2r	thr_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THRt2r	h[e]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THRt2r	thr_L[e]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	dxyl5p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	tyr_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	cys_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	tyr_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	atp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	cys_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	dxyl5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	tyr_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	cys_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	dxyl5p[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	tyr_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	cys_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	tyr_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	atp[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	cys_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	atp[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	cys_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	tyr_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TKT1	r5p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TKT1	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TKT1	r5p[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TKT1	xu5p_D[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TKT2	e4p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TKT2	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TKT2	e4p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TKT2	xu5p_D[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDPK	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDPK	thm[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDPK	thm[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDS	dump[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDS	mlthf[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDS	dump[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMDS	mlthf[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMN	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMN	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMN	h2o[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMN	thm[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMN	h2o[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMN	thm[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMPPP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMPPP	4mpetz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMPPP	2mahmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMPPP	h[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TPI	dhap[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRDRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRDRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRDRr	trdox[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRDRr	h[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRDRr	nadph[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRDRr	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS1	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS1	3ig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS1	ser_L[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS1	3ig3p[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS1	ser_L[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS2r	indole[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS2r	indole[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPS3r	3ig3p[c]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPt2r	trp_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPt2r	h[e]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	tsul[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	tsul[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	tsul[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	h2o[c]	tsul[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	atp[c]	tsul[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TSULabc	tsul[e]	tsul[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TYRTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
