Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_hilgardii_ATCC_8290	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	TTDCAtr	ttdca[e]	ttdca[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UNK3	glu_L[c]	akg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UNK3	2kmb[c]	akg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UNK3	glu_L[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UNK3	2kmb[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URDGLYAH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	URDGLYAH	urdgly[c]	nh4[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	URDGLYAH	h2o[c]	urdglyc[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK10	dctp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK10	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK10	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK10	cytd[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK10	dctp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK10	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK11	dutp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK11	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK11	dutp[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK11	cytd[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK11	dutp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK11	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK12	datp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK12	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK12	datp[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK12	cytd[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK12	datp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK12	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK13	dgtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK13	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK13	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK13	cytd[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK13	dgtp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK13	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK14	dttp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK14	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK14	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK14	cytd[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK14	dttp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK14	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK4	utp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK4	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK4	utp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK4	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK4	utp[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK4	uri[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK5	dctp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK5	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK5	dctp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK5	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK5	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK5	uri[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK6	dutp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK6	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK6	dutp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK6	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK6	dutp[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK6	uri[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK7	datp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK7	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK7	datp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK7	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK7	datp[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK7	uri[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK8	dgtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK8	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK8	dgtp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK8	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK8	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK8	uri[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
