Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_acidophilus_NCFM	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	THIORDXi	trdrd[c]	h2o[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THIORDXi	h2o2[c]	h2o[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THIORDXi	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THIORDXi	h2o2[c]	trdox[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	thm[e]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	thm[e]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	thm[e]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	h2o[c]	thm[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	atp[c]	thm[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THMabc	thm[e]	thm[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THRS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THRS	phom[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THRS	h2o[c]	thr_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THRS	phom[c]	thr_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	THRt2r	thr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	THRt2r	h[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	THRt2r	thr_L[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	THZPSN	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	cys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	tyr_L[c]	h2o[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	dxyl5p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	tyr_L[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	atp[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	cys_L[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	dxyl5p[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	tyr_L[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	atp[c]	amp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	dxyl5p[c]	amp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	tyr_L[c]	amp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	tyr_L[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	atp[c]	ala_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	cys_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	atp[c]	4hba[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	cys_L[c]	4hba[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	tyr_L[c]	4hba[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	atp[c]	4mpetz[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TKT1	r5p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TKT1	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TKT1	r5p[c]	s7p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TKT1	xu5p_D[c]	s7p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TKT2	e4p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TKT2	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TKT2	e4p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TKT2	xu5p_D[c]	f6p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TMDK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDK1	thymd[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDK1	thymd[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDK1	atp[c]	dtmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDK1	thymd[c]	dtmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDPK	thm[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDPK	thm[c]	amp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDPK	thm[c]	thmpp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDS	dump[c]	dhf[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDS	mlthf[c]	dhf[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDS	dump[c]	dtmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMDS	mlthf[c]	dtmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMK	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMK	thm[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMK	thm[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMK	atp[c]	thmmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMK	thm[c]	thmmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMN	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMN	thm[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMN	h2o[c]	4ahmmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMN	thm[c]	4ahmmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMN	h2o[c]	4mhetz[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMN	thm[c]	4mhetz[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPK	thmmp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPK	thmmp[c]	thmpp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPPP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPPP	4mpetz[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPPP	2mahmp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPPP	h[c]	thmmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TPI	dhap[c]	g3p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDRr	trdox[c]	nadp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDRr	h[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDRr	nadph[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRDRr	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRE6PH	h2o[c]	g6p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TRE6PH	tre6p[c]	g6p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TRE6PH	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TREpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TREpts	tre[e]	pyr[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TREpts	pep[c]	tre6p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TREpts	tre[e]	tre6p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	TRPt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRPt2r	trp_L[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRPt2r	h[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TYRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TYRt2r	tyr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TYRt2r	h[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAAGDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	26dap_M[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	uamag[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	26dap_M[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	uamag[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	26dap_M[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	uamag[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	atp[c]	ugmd[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAAGDS	uamag[c]	ugmd[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UACMAMAT	unaga[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UACMAMAT	uacmam[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UACMAMAT	unaga[c]	udp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UACMAMAT	uacmam[c]	udp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAG2E	uacgam[c]	uacmam[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAG2EMA	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAG2EMA	uacgam[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAG2EMA	h2o[c]	udp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAG2EMA	uacgam[c]	udp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAG2EMA	h2o[c]	acmana[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAGCVT_r	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UAGDP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGDP	utp[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGDP	acgam1p[c]	ppi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGDP	h[c]	uacgam[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGDP	utp[c]	uacgam[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT2	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT2	uaGgla[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT2	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT2	uaGgla[c]	udp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT3	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT3	uagmda[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT3	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT3	uagmda[c]	udp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	glu_D[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	uama[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	glu_D[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	uama[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	glu_D[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	uama[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	atp[c]	uamag[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	glu_D[c]	uamag[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAGS	uama[c]	uamag[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	ala_L[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	uamr[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UDPG4E	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGLT	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UGLT	gal1p[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UGLT	udpg[c]	g1p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UGLT	gal1p[c]	g1p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	UGMDDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	alaala[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	ugmd[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	alaala[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	ugmd[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	alaala[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	ugmd[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	atp[c]	ugmda[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	alaala[c]	ugmda[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	UMPK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
