Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Melainabacterium_MEL_A1	URIK5	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK5	dctp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK5	uri[c]	dcdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK5	dctp[c]	dcdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK6	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK6	dutp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK6	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK6	dutp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK6	uri[c]	dudp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK6	dutp[c]	dudp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK7	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK7	datp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK7	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK7	datp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK7	uri[c]	dadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK7	datp[c]	dadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK8	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK8	dgtp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK8	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK8	dgtp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK8	uri[c]	dgdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK8	dgtp[c]	dgdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	URIt2r	uri[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	URIt2r	h[e]	uri[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	URIt2r	uri[e]	uri[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	USHD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Melainabacterium_MEL_A1	USHD	u23ga[c]	h[c]	1	2	0.5	0	1000	0
Melainabacterium_MEL_A1	USHD	h2o[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	USHD	u23ga[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	USHD	h2o[c]	lipidX[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	USHD	u23ga[c]	lipidX[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	k[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	zn2[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	h[e]	k[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	biomass345	nadp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	h2o[c]	h[c]	35.5403	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	glu_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ACP[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	coa[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	atp[c]	h[c]	40.1102	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	nad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gtp[c]	h[c]	0.13541	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thmpp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gln_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	amet[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	adocbl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	asp_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ptrc[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	10fthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ala_L[c]	h[c]	0.42793	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gly[c]	h[c]	0.50987	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	his_L[c]	h[c]	0.079264	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	leu_L[c]	h[c]	0.37539	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thr_L[c]	h[c]	0.21107	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	2dmmq8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	mqn8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cys_L[c]	h[c]	0.076146	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	arg_L[c]	h[c]	0.2467	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	asn_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	met_L[c]	h[c]	0.1278	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ca2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pg180[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpn180[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pgai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpnai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pgi17[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpni17[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ctp[c]	h[c]	0.084104	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cobalt2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	utp[c]	h[c]	0.090832	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ser_L[c]	h[c]	0.17946	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cu2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	lys_L[c]	h[c]	0.28544	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fe2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fe3[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	q8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dttp[c]	h[c]	0.016021	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	datp[c]	h[c]	0.016021	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gthrd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	phe_L[c]	h[c]	0.15452	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pro_L[c]	h[c]	0.18435	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	tyr_L[c]	h[c]	0.12068	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	colipa[c]	h[c]	0.025011	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ile_L[c]	h[c]	0.2418	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	udcpdp[c]	h[c]	0.025011	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	k[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	mg2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	mn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dgtp[c]	h[c]	0.016021	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dctp[c]	h[c]	0.016021	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	PGP[c]	h[c]	0.025011	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pydx5p[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pe180[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	peai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pei17[c]	h[c]	0.010648	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ribflv[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	sheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	so4[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	spmd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	trp_L[c]	h[c]	0.047202	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	val_L[c]	h[c]	0.35223	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	zn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	5mthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	nadp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	h2o[c]	pi[c]	35.5403	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	glu_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ACP[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	coa[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	atp[c]	pi[c]	40.1102	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	nad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gtp[c]	pi[c]	0.13541	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thmpp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gln_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	amet[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	adocbl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	asp_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ptrc[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	10fthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ala_L[c]	pi[c]	0.42793	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gly[c]	pi[c]	0.50987	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	his_L[c]	pi[c]	0.079264	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	leu_L[c]	pi[c]	0.37539	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thr_L[c]	pi[c]	0.21107	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	mqn8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cys_L[c]	pi[c]	0.076146	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	arg_L[c]	pi[c]	0.2467	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	asn_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	met_L[c]	pi[c]	0.1278	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ca2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pg180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpn180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pgai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpnai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pgi17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpni17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ctp[c]	pi[c]	0.084104	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cobalt2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	utp[c]	pi[c]	0.090832	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ser_L[c]	pi[c]	0.17946	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cu2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	lys_L[c]	pi[c]	0.28544	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fe2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fe3[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	q8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dttp[c]	pi[c]	0.016021	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	datp[c]	pi[c]	0.016021	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gthrd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	phe_L[c]	pi[c]	0.15452	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pro_L[c]	pi[c]	0.18435	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	tyr_L[c]	pi[c]	0.12068	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	colipa[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ile_L[c]	pi[c]	0.2418	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	udcpdp[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	k[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	mg2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	mn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dgtp[c]	pi[c]	0.016021	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dctp[c]	pi[c]	0.016021	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	PGP[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pydx5p[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pe180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	peai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pei17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ribflv[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	sheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	so4[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	spmd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	trp_L[c]	pi[c]	0.047202	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	val_L[c]	pi[c]	0.35223	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	zn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dnarep[c]	pi[c]	1	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	proteinsynth[c]	pi[c]	1	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	5mthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	rnatrans[c]	pi[c]	1	39.9969	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	nadp[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	h2o[c]	ppi[c]	35.5403	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	glu_L[c]	ppi[c]	0.21909	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ACP[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	coa[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	atp[c]	ppi[c]	40.1102	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	nad[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gtp[c]	ppi[c]	0.13541	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thmpp[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gln_L[c]	ppi[c]	0.21909	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	amet[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	adocbl[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	asp_L[c]	ppi[c]	0.20083	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ptrc[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	10fthf[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thf[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ala_L[c]	ppi[c]	0.42793	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gly[c]	ppi[c]	0.50987	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	his_L[c]	ppi[c]	0.079264	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	leu_L[c]	ppi[c]	0.37539	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	thr_L[c]	ppi[c]	0.21107	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	2dmmq8[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	mqn8[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cys_L[c]	ppi[c]	0.076146	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	arg_L[c]	ppi[c]	0.2467	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	asn_L[c]	ppi[c]	0.20083	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	met_L[c]	ppi[c]	0.1278	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ca2[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pg180[c]	ppi[c]	0.010648	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpn180[c]	ppi[c]	0.010648	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pgai17[c]	ppi[c]	0.010648	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpnai17[c]	ppi[c]	0.010648	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pgi17[c]	ppi[c]	0.010648	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	clpni17[c]	ppi[c]	0.010648	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ctp[c]	ppi[c]	0.084104	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cobalt2[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	utp[c]	ppi[c]	0.090832	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ser_L[c]	ppi[c]	0.17946	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	cu2[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	lys_L[c]	ppi[c]	0.28544	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fe2[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fe3[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	fad[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	q8[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	dttp[c]	ppi[c]	0.016021	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	datp[c]	ppi[c]	0.016021	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	gthrd[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	phe_L[c]	ppi[c]	0.15452	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pro_L[c]	ppi[c]	0.18435	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	tyr_L[c]	ppi[c]	0.12068	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	pheme[c]	ppi[c]	0.0030965	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	colipa[c]	ppi[c]	0.025011	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	ile_L[c]	ppi[c]	0.2418	0.4846	0.5	0	1000	0
Melainabacterium_MEL_A1	biomass345	udcpdp[c]	ppi[c]	0.025011	0.4846	0.5	0	1000	0
