Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	spmd[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttca1[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tca1[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	tcam[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thmpp[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	val_L[c]	cbi[c]	0.30772	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	zn2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dnarep[c]	cbi[c]	1	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	proteinsynth[c]	cbi[c]	1	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cl[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	rnatrans[c]	cbi[c]	1	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	h[c]	biomass[c]	41.257	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glu_L[c]	biomass[c]	0.26101	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	atp[c]	biomass[c]	41.2914	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	2dmmq8[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	nad[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ACP[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	coa[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	nadp[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gtp[c]	biomass[c]	0.042403	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gln_L[c]	biomass[c]	0.26101	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dttp[c]	biomass[c]	0.016298	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ctp[c]	biomass[c]	0.026124	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	datp[c]	biomass[c]	0.016298	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dctp[c]	biomass[c]	0.010578	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dgtp[c]	biomass[c]	0.010578	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	adocbl[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	asp_L[c]	biomass[c]	0.14833	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	10fthf[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thf[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ala_L[c]	biomass[c]	0.26756	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gly[c]	biomass[c]	0.40933	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	his_L[c]	biomass[c]	0.081948	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	leu_L[c]	biomass[c]	0.34746	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thr_L[c]	biomass[c]	0.18684	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cys_L[c]	biomass[c]	0.056954	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	arg_L[c]	biomass[c]	0.1934	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	asn_L[c]	biomass[c]	0.14833	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	amet[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	met_L[c]	biomass[c]	0.1135	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ca2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pg180[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpn180[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pgai17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpnai17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pgi17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpni17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cobalt2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	utp[c]	biomass[c]	0.028225	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ser_L[c]	biomass[c]	0.21675	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	q8[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mqn8[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cu2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fe2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fe3[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ribflv[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fad[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gthrd[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	phe_L[c]	biomass[c]	0.17619	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pro_L[c]	biomass[c]	0.16103	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	tyr_L[c]	biomass[c]	0.11104	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pheme[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ile_L[c]	biomass[c]	0.27043	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	k[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	trp_L[c]	biomass[c]	0.054496	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	lys_L[c]	biomass[c]	0.3237	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	5mthf[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mg2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mn2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	udcpdp[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	PGP[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pe180[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	peai17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pei17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ptrc[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pydx5p[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sheme[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	so4[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	spmd[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttca1[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tca1[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tca1[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaglc[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaglc[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaala_D[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaala_D[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaala_D[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	tcam[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sttcaacgam[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ai17tcaacgam[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	i17tcaacgam[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tcaglc[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glyc45tca[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thmpp[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	val_L[c]	biomass[c]	0.30772	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	zn2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dnarep[c]	biomass[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	proteinsynth[c]	biomass[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cl[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	rnatrans[c]	biomass[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	h[c]	dmbzid[c]	41.257	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	glu_L[c]	dmbzid[c]	0.26101	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	atp[c]	dmbzid[c]	41.2914	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	nad[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ACP[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	coa[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	nadp[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gtp[c]	dmbzid[c]	0.042403	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gln_L[c]	dmbzid[c]	0.26101	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dttp[c]	dmbzid[c]	0.016298	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ctp[c]	dmbzid[c]	0.026124	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	datp[c]	dmbzid[c]	0.016298	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dctp[c]	dmbzid[c]	0.010578	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	dgtp[c]	dmbzid[c]	0.010578	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gly[c]	dmbzid[c]	0.40933	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	amet[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	utp[c]	dmbzid[c]	0.028225	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	k[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	trp_L[c]	dmbzid[c]	0.054496	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	lys_L[c]	dmbzid[c]	0.3237	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mg2[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	mn2[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	PGP[c]	dmbzid[c]	0.0018061	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pe180[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	peai17[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pei17[c]	dmbzid[c]	0.0085871	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	sheme[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	biomass123	so4[c]	dmbzid[c]	0.0079397	0.0079397	0.2	0	1000	0
