Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Listeria_monocytogenes_SLCC_2540	UPPRT	ura[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URAt2	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URAt2	ura[e]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URAt2	h[e]	ura[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URAt2	ura[e]	ura[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UREAt	urea[e]	urea[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	URFGTT	amet[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URFGTT	2ombz[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URFGTT	amet[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URFGTT	2ombz[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URFGTT	amet[c]	2ommb[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URFGTT	2ombz[c]	2ommb[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIDK3	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	URIDK3	dump[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	URIDK3	atp[c]	dudp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	URIDK3	dump[c]	dudp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	URIK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK1	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK1	atp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK1	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK1	uri[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK10	dctp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK10	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK10	dctp[c]	dcdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK10	cytd[c]	dcdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK10	dctp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK10	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK11	dutp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK11	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK11	dutp[c]	dudp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK11	cytd[c]	dudp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK11	dutp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK11	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK12	datp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK12	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK12	datp[c]	dadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK12	cytd[c]	dadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK12	datp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK12	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK13	dgtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK13	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK13	dgtp[c]	dgdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK13	cytd[c]	dgdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK13	dgtp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK13	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK14	dttp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK14	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK14	dttp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK14	cytd[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK14	dttp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK14	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK2	gtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK2	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK2	gtp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK2	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK2	gtp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK2	uri[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK3	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK3	itp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK3	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK3	itp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK3	uri[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK3	itp[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK4	utp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK4	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK4	utp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK4	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK4	utp[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK4	uri[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK5	dctp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK5	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK5	dctp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK5	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK5	dctp[c]	dcdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK5	uri[c]	dcdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK6	dutp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK6	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK6	dutp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK6	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK6	dutp[c]	dudp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK6	uri[c]	dudp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK7	datp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK7	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK7	datp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK7	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK7	datp[c]	dadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK7	uri[c]	dadp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK8	dgtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK8	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK8	dgtp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK8	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK8	dgtp[c]	dgdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK8	uri[c]	dgdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK9	dttp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK9	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK9	dttp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK9	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK9	dttp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	URIK9	uri[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	UTPATPT	amp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UTPATPT	utp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UTPATPT	amp[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	UTPATPT	utp[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	VALO	h2o[c]	h[c]	4	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	VALO	val_L[c]	h[c]	5	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	VALO	h2o[c]	co2[c]	4	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	VALO	val_L[c]	co2[c]	5	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	VALO	h2o[c]	nh4[c]	4	5	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	VALO	val_L[c]	nh4[c]	5	5	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	VALO	h2o[c]	isobut[c]	4	6	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	VALO	val_L[c]	isobut[c]	5	6	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	VALTA	akg[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	VALTA	val_L[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	VALTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	VALTA	val_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	VALt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	VALt2r	val_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	VALt2r	h[e]	val_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	VALt2r	val_L[e]	val_L[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	XANt2	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	XANt2	xan[e]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	XANt2	h[e]	xan[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	XANt2	xan[e]	xan[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	XPPT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	XPPT	xan[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	XPPT	prpp[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	XPPT	xan[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	YUMPS	r5p[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	YUMPS	ura[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	YUMPS	r5p[c]	psd5p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	YUMPS	ura[c]	psd5p[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	k[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	zn2[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	h[e]	k[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	k[e]	k[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	zn2[c]	k[c]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	h[e]	zn2[e]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	k[e]	zn2[e]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZN2t4	zn2[c]	zn2[e]	1	1	0.166666666666667	-1000	1000	1
Listeria_monocytogenes_SLCC_2540	ZNabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	zn2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	zn2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	zn2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	h2o[c]	zn2[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	atp[c]	zn2[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	ZNabc	zn2[e]	zn2[c]	1	1	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	h2o[c]	h[c]	37.16	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	nadp[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ACP[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	coa[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	thmpp[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	amet[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	atp[c]	h[c]	41.2914	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	nad[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	gtp[c]	h[c]	0.042403	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	glu_L[c]	h[c]	0.26101	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	gln_L[c]	h[c]	0.26101	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	dttp[c]	h[c]	0.013437	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ctp[c]	h[c]	0.026124	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	datp[c]	h[c]	0.013437	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	dctp[c]	h[c]	0.013437	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	dgtp[c]	h[c]	0.013437	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	adocbl[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	asp_L[c]	h[c]	0.14833	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ptrc[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	10fthf[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	thf[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ala_L[c]	h[c]	0.26756	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	gly[c]	h[c]	0.40933	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	his_L[c]	h[c]	0.081948	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	leu_L[c]	h[c]	0.34746	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	thr_L[c]	h[c]	0.18684	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	2dmmq8[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	mqn8[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	cys_L[c]	h[c]	0.056954	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	arg_L[c]	h[c]	0.1934	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	asn_L[c]	h[c]	0.14833	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ca2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	k[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	pg180[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	clpn180[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	pgai17[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	clpnai17[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	pgi17[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	clpni17[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	cobalt2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	utp[c]	h[c]	0.028225	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	q8[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	cu2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	fad[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	lys_L[c]	h[c]	0.3237	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	fe2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	pheme[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	fe3[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ser_L[c]	h[c]	0.21675	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	met_L[c]	h[c]	0.1135	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	gthrd[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	phe_L[c]	h[c]	0.17619	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	pro_L[c]	h[c]	0.16103	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	tyr_L[c]	h[c]	0.11104	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ile_L[c]	h[c]	0.27043	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	udcpdp[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	5mthf[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	mg2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	mn2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	PGP[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	pydx5p[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	pe180[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	peai17[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	pei17[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ribflv[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	sheme[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	so4[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	spmd[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	sttca1[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ai17tca1[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	i17tca1[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	sttcaglc[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ai17tcaglc[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	i17tcaglc[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	sttcaala_D[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ai17tcaala_D[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	i17tcaala_D[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	tcam[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	sttcaacgam[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	ai17tcaacgam[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	i17tcaacgam[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Listeria_monocytogenes_SLCC_2540	biomass205	glyc45tcaala_D[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
