Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHCHD2	dscl[c]	nadh[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHCHD2	nad[c]	scl[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHCHD2	dscl[c]	scl[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHCHF	fe2[c]	h[c]	1	3	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHCHF	scl[c]	h[c]	1	3	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHCHF	fe2[c]	sheme[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHCHF	scl[c]	sheme[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHK3Dr	h[c]	nadp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHK3Dr	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHK3Dr	h[c]	skm[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHK3Dr	nadph[c]	skm[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHKK	atp[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHKK	skm[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHKK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHKK	skm[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHKK	atp[c]	skm5p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHKK	skm[c]	skm5p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL1r	cys_L[c]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL1r	suchms[c]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL1r	cys_L[c]	succ[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL1r	suchms[c]	succ[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL1r	cys_L[c]	cyst_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL1r	suchms[c]	cyst_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL2	h2s[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL2	suchms[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL2	h2s[c]	hcys_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL2	suchms[c]	hcys_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL2	h2s[c]	succ[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL2	suchms[c]	succ[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL4r	h2o[c]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL4r	suchms[c]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL4r	h2o[c]	2obut[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL4r	suchms[c]	2obut[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL4r	h2o[c]	nh4[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL4r	suchms[c]	nh4[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL4r	h2o[c]	succ[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SHSL4r	suchms[c]	succ[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SNCOAT	succoa[c]	succ[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SNCOAT	np2msucc[c]	succ[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SNCOAT	succoa[c]	np2msucccoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SNCOAT	np2msucc[c]	np2msucccoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SO4t2	h[e]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SO4t2	so4[e]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SO4t2	h[e]	so4[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SO4t2	so4[e]	so4[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	spmd[e]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	spmd[e]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	spmd[e]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	h2o[c]	spmd[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	atp[c]	spmd[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPMDabc	spmd[e]	spmd[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPTc	pyr[c]	ala_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPTc	ser_L[c]	ala_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPTc	pyr[c]	hpyr[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SPTc	ser_L[c]	hpyr[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SRBL1PR	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SRBL1PR	srbL1p[c]	nadp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SRBL1PR	nadph[c]	sbt6p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SRBL1PR	srbL1p[c]	sbt6p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	STCOATA	coa[c]	ACP[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	STCOATA	coa[c]	stcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	STYSGH	h2o[c]	gal[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	STYSGH	stys[c]	gal[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	STYSGH	h2o[c]	raffin[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	STYSGH	stys[c]	raffin[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCCt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCCt2r	succ[e]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCCt2r	h[e]	succ[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCCt2r	succ[e]	succ[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCD1	fad[c]	fum[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCD1	succ[c]	fum[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCD1	fad[c]	fadh2[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCD1	succ[c]	fadh2[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCD4	fadh2[c]	fad[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCD4	q8[c]	fad[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCD4	fadh2[c]	q8h2[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCD4	q8[c]	q8h2[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCDi	succ[c]	fum[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCDi	q8[c]	fum[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCDi	succ[c]	q8h2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCDi	q8[c]	q8h2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCDimq	succ[c]	fum[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCDimq	mqn8[c]	fum[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCDimq	succ[c]	mql8[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCDimq	mqn8[c]	mql8[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCpts	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCpts	sucr[e]	pyr[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCpts	pep[c]	suc6p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	SUCpts	sucr[e]	suc6p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TALA	g3p[c]	f6p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TALA	s7p[c]	f6p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TALA	g3p[c]	e4p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TALA	s7p[c]	e4p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TARTD	tartr_L[c]	h2o[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TARTD	tartr_L[c]	oaa[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	taur[e]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	taur[e]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	taur[e]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	h2o[c]	taur[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	atp[c]	taur[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TAURabc	taur[e]	taur[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCHOLBHSe	h2o[e]	h[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCHOLBHSe	tchola[e]	h[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDCOATA	coa[c]	ACP[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDCOATA	coa[c]	tdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPDRRr	h[c]	nadp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPDRRr	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S140	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S140	diglcpg140[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S140	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S140	diglcpg140[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S140	cdpglyc[c]	myrstca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S140	diglcpg140[c]	myrstca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S160	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S160	diglcpg160[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S160	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S160	diglcpg160[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S160	cdpglyc[c]	palmtca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S160	diglcpg160[c]	palmtca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S180	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S180	diglcpg180[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI15	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI15	diglcpgai15[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI15	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI15	diglcpgai15[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI15	cdpglyc[c]	ai15tca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI15	diglcpgai15[c]	ai15tca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI14	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI14	diglcpgi14[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI14	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI14	diglcpgi14[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI14	cdpglyc[c]	i14tca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI14	diglcpgi14[c]	i14tca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI15	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI15	diglcpgi15[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI15	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI15	diglcpgi15[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI15	cdpglyc[c]	i15tca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI15	diglcpgi15[c]	i15tca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI16	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI16	diglcpgi16[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI16	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI16	diglcpgi16[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI16	cdpglyc[c]	i16tca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI16	diglcpgi16[c]	i16tca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	h2o[c]	udp[c]	1	30	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	udpg[c]	udp[c]	30	30	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	udpacgal[c]	udp[c]	30	30	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	h2o[c]	ump[c]	1	30	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	udpg[c]	ump[c]	30	30	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	udpacgal[c]	ump[c]	30	30	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	h2o[c]	tcam[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	udpg[c]	tcam[c]	30	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECA4S	udpacgal[c]	tcam[c]	30	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.125	-1000	1000	1
