Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Trueperella_pyogenes_MS249	biomass431	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dctp[c]	cbi[c]	0.019173	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dttp[c]	cbi[c]	0.012865	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	datp[c]	cbi[c]	0.012865	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dgtp[c]	cbi[c]	0.019173	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dctp[c]	biomass[c]	0.019173	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dttp[c]	biomass[c]	0.012865	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	datp[c]	biomass[c]	0.012865	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dgtp[c]	biomass[c]	0.019173	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	atp[c]	dmbzid[c]	40.1102	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	nad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ACP[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	coa[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gtp[c]	dmbzid[c]	0.13541	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gln_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	asp_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ala_L[c]	dmbzid[c]	0.42793	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gly[c]	dmbzid[c]	0.50987	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	his_L[c]	dmbzid[c]	0.079264	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	leu_L[c]	dmbzid[c]	0.37539	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thr_L[c]	dmbzid[c]	0.21107	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	amet[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cys_L[c]	dmbzid[c]	0.076146	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	arg_L[c]	dmbzid[c]	0.2467	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	asn_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ca2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pg180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpn180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pgai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pgi17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpni17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	utp[c]	dmbzid[c]	0.090832	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ctp[c]	dmbzid[c]	0.084104	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ser_L[c]	dmbzid[c]	0.17946	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	q8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cu2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	lys_L[c]	dmbzid[c]	0.28544	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dctp[c]	dmbzid[c]	0.019173	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fe2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fe3[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dttp[c]	dmbzid[c]	0.012865	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	datp[c]	dmbzid[c]	0.012865	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	met_L[c]	dmbzid[c]	0.1278	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	phe_L[c]	dmbzid[c]	0.15452	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pro_L[c]	dmbzid[c]	0.18435	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	colipa[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ile_L[c]	dmbzid[c]	0.2418	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	k[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mg2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dgtp[c]	dmbzid[c]	0.019173	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	PGP[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pe180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	peai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pei17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	sheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	so4[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	spmd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	trp_L[c]	dmbzid[c]	0.047202	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	val_L[c]	dmbzid[c]	0.35223	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	zn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dnarep[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	proteinsynth[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	rnatrans[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	nadp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	h2o[c]	PGPm1[c]	35.5403	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	glu_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	atp[c]	PGPm1[c]	40.1102	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	nad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ACP[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	coa[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thmpp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gtp[c]	PGPm1[c]	0.13541	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gln_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	adocbl[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	asp_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	10fthf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ala_L[c]	PGPm1[c]	0.42793	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gly[c]	PGPm1[c]	0.50987	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	his_L[c]	PGPm1[c]	0.079264	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	leu_L[c]	PGPm1[c]	0.37539	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	thr_L[c]	PGPm1[c]	0.21107	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	amet[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	mqn8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cys_L[c]	PGPm1[c]	0.076146	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	arg_L[c]	PGPm1[c]	0.2467	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	asn_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ca2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pg180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpn180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pgai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpnai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pgi17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	clpni17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	utp[c]	PGPm1[c]	0.090832	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ctp[c]	PGPm1[c]	0.084104	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ser_L[c]	PGPm1[c]	0.17946	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	q8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	cu2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	lys_L[c]	PGPm1[c]	0.28544	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dctp[c]	PGPm1[c]	0.019173	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fe2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pheme[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fe3[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ribflv[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	fad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	dttp[c]	PGPm1[c]	0.012865	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	gthrd[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	datp[c]	PGPm1[c]	0.012865	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	met_L[c]	PGPm1[c]	0.1278	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	phe_L[c]	PGPm1[c]	0.15452	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	pro_L[c]	PGPm1[c]	0.18435	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	tyr_L[c]	PGPm1[c]	0.12068	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	colipa[c]	PGPm1[c]	0.025011	0.025011	1	0	1000	0
Trueperella_pyogenes_MS249	biomass431	ile_L[c]	PGPm1[c]	0.2418	0.025011	1	0	1000	0
