Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_infantis_157F_NC	PYK	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	QULNS	iasp[c]	h2o[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	QULNS	dhap[c]	h2o[c]	1	2	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	QULNS	iasp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	QULNS	dhap[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	QULNS	iasp[c]	quln[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	QULNS	dhap[c]	quln[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	raffin[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	raffin[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	raffin[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	h2o[c]	raffin[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	atp[c]	raffin[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFFabc	raffin[e]	raffin[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFGH	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFGH	raffin[c]	gal[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFGH	h2o[c]	sucr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFGH	raffin[c]	sucr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFH	h2o[c]	fru[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFH	raffin[c]	fru[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFH	h2o[c]	melib[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RAFH	raffin[c]	melib[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RBFK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBFK	ribflv[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBFK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBFK	ribflv[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBFK	atp[c]	fmn[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBFK	ribflv[c]	fmn[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK	rib_D[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK	rib_D[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK	atp[c]	r5p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK	rib_D[c]	r5p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_D	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_D	rbl_D[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_D	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_D	rbl_D[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_D	atp[c]	ru5p_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_L1	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_L1	rbl_L[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_L1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_L1	rbl_L[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_L1	atp[c]	ru5p_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE1944C	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE1944C	lipoate[c]	ppi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE1944C	atp[c]	CE5656[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE1944C	lipoate[c]	CE5656[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE3351C	h2o[c]	co2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE3351C	C11821[c]	co2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE3351C	h2o[c]	alltn_R[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE3351C	C11821[c]	alltn_R[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE3352C	h2o[c]	co2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE3352C	C11821[c]	co2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE3352C	h2o[c]	alltn[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RE3352C	C11821[c]	alltn[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RHCCE	rhcys[c]	dhptd[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	rib_D[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	rib_D[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	rib_D[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	h2o[c]	rib_D[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	atp[c]	rib_D[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBABCte	rib_D[c]	rib_D[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBFLVt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RIBabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	rib_D[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	rib_D[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	rib_D[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	h2o[c]	rib_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	atp[c]	rib_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RIBabc	rib_D[e]	rib_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR1	adp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR1	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR1	adp[c]	dadp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR1	trdrd[c]	dadp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR1	adp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR1	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR2	gdp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR2	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR2	gdp[c]	dgdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR2	trdrd[c]	dgdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR2	gdp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR2	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR3	cdp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR3	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR3	cdp[c]	dcdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR3	trdrd[c]	dcdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR3	cdp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR3	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR4	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR4	udp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR4	trdrd[c]	dudp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR4	udp[c]	dudp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR4	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNDR4	udp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR1	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR1	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR1	atp[c]	datp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR1	trdrd[c]	datp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR1	atp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR1	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR2	gtp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR2	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR2	gtp[c]	dgtp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR2	trdrd[c]	dgtp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR2	gtp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR2	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR3	ctp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR3	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR3	ctp[c]	dctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR3	trdrd[c]	dctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR3	ctp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR3	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR4	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR4	utp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR4	trdrd[c]	dutp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR4	utp[c]	dutp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR4	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RNTR4	utp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	RPI	r5p[c]	ru5p_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SDPDS	h2o[c]	succ[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SDPDS	sl26da[c]	succ[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SDPDS	h2o[c]	26dap_LL[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SDPDS	sl26da[c]	26dap_LL[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SDPTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SDPTA	sl26da[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SDPTA	akg[c]	sl2a6o[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SDPTA	sl26da[c]	sl2a6o[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SEPHCHS	h[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SEPHCHS	akg[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SEPHCHS	ichor[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SEPHCHS	h[c]	2s5epchc[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SEPHCHS	akg[c]	2s5epchc[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SERATi	accoa[c]	coa[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SERATi	ser_L[c]	coa[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SERATi	accoa[c]	acser[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SERATi	ser_L[c]	acser[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SERt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SERt2r	ser_L[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SERt2r	h[e]	ser_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SERt2r	ser_L[e]	ser_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHK3Dr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHK3Dr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHK3Dr	h[c]	skm[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHK3Dr	nadph[c]	skm[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHKK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHKK	skm[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHKK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHKK	skm[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHKK	atp[c]	skm5p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHKK	skm[c]	skm5p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHSL1r	cys_L[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL1r	suchms[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL1r	cys_L[c]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL1r	suchms[c]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL1r	cys_L[c]	cyst_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL1r	suchms[c]	cyst_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL2	h2s[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHSL2	suchms[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHSL2	h2s[c]	hcys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHSL2	suchms[c]	hcys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHSL2	h2s[c]	succ[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHSL2	suchms[c]	succ[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SHSL4r	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL4r	suchms[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL4r	h2o[c]	2obut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL4r	suchms[c]	2obut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL4r	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL4r	suchms[c]	nh4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL4r	h2o[c]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SHSL4r	suchms[c]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SO4t2	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SO4t2	so4[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SO4t2	h[e]	so4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SO4t2	so4[e]	so4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	STYSGH	h2o[c]	gal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	STYSGH	stys[c]	gal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	STYSGH	h2o[c]	raffin[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	STYSGH	stys[c]	raffin[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	STYSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	stys[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	stys[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	stys[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	h2o[c]	stys[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	atp[c]	stys[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	STYSabc	stys[e]	stys[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCCt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCCt2r	succ[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCCt2r	h[e]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCCt2r	succ[e]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCD1	succ[c]	fum[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCD1	fad[c]	fum[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCD1	succ[c]	fadh2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCD1	fad[c]	fadh2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCD4	q8[c]	q8h2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCD4	fadh2[c]	q8h2[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCD4	q8[c]	fad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCD4	fadh2[c]	fad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCDi	succ[c]	fum[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCDi	q8[c]	fum[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCDi	succ[c]	q8h2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCDi	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCDimq	succ[c]	fum[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCDimq	mqn8[c]	fum[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCDimq	succ[c]	mql8[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCDimq	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	SUCOAS	coa[c]	pi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCOAS	atp[c]	pi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	SUCOAS	succ[c]	pi[c]	1	1	0.25	-1000	1000	1
