Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_showae_CSUNSWCD	biomass307	so4[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	sheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	spmd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	trp_L[c]	ppi[c]	0.047202	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	val_L[c]	ppi[c]	0.35223	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	zn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dnarep[c]	ppi[c]	1	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	proteinsynth[c]	ppi[c]	1	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	rnatrans[c]	ppi[c]	1	0.4846	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dttp[c]	apoACP[c]	0.017582	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ctp[c]	apoACP[c]	0.084104	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	datp[c]	apoACP[c]	0.017582	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dctp[c]	apoACP[c]	0.014461	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dgtp[c]	apoACP[c]	0.014461	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	10fthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ala_L[c]	apoACP[c]	0.42793	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gly[c]	apoACP[c]	0.50987	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mqn8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	met_L[c]	apoACP[c]	0.1278	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	q8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pg180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpn180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpnai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgi17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpni17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	utp[c]	apoACP[c]	0.090832	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cu2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	lys_L[c]	apoACP[c]	0.28544	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe3[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ribflv[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ser_L[c]	apoACP[c]	0.17946	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gthrd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	phe_L[c]	apoACP[c]	0.15452	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pro_L[c]	apoACP[c]	0.18435	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	tyr_L[c]	apoACP[c]	0.12068	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	colipa[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ile_L[c]	apoACP[c]	0.2418	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	k[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mg2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ptrc[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dttp[c]	cbi[c]	0.017582	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	datp[c]	cbi[c]	0.017582	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dctp[c]	cbi[c]	0.014461	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dgtp[c]	cbi[c]	0.014461	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dttp[c]	biomass[c]	0.017582	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	datp[c]	biomass[c]	0.017582	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dctp[c]	biomass[c]	0.014461	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dgtp[c]	biomass[c]	0.014461	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Campylobacter_showae_CSUNSWCD	biomass307	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
