Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_flexus_27Col1_1E	biomass100	rnatrans[c]	cbi[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	h[c]	biomass[c]	41.257	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nadp[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nad[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ACP[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	coa[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thmpp[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glu_L[c]	biomass[c]	0.26101	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	amet[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gly[c]	biomass[c]	0.40933	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	atp[c]	biomass[c]	41.2914	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gtp[c]	biomass[c]	0.042403	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gln_L[c]	biomass[c]	0.26101	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	adocbl[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asp_L[c]	biomass[c]	0.14833	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ala_L[c]	biomass[c]	0.26756	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ptrc[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	10fthf[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thf[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	his_L[c]	biomass[c]	0.081948	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	leu_L[c]	biomass[c]	0.34746	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thr_L[c]	biomass[c]	0.18684	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	2dmmq8[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mqn8[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cys_L[c]	biomass[c]	0.056954	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	arg_L[c]	biomass[c]	0.1934	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	phe_L[c]	biomass[c]	0.17619	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asn_L[c]	biomass[c]	0.14833	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	lys_L[c]	biomass[c]	0.3237	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	met_L[c]	biomass[c]	0.1135	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ca2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	k[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	so4[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pg180[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpn180[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgai17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpnai17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgi17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpni17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cobalt2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	utp[c]	biomass[c]	0.028225	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ctp[c]	biomass[c]	0.026124	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ser_L[c]	biomass[c]	0.21675	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	q8[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cu2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fad[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dctp[c]	biomass[c]	0.010132	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fe2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pheme[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fe3[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ribflv[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gthrd[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	datp[c]	biomass[c]	0.016745	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pro_L[c]	biomass[c]	0.16103	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tyr_L[c]	biomass[c]	0.11104	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ile_L[c]	biomass[c]	0.27043	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	trp_L[c]	biomass[c]	0.054496	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	val_L[c]	biomass[c]	0.30772	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	5mthf[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mg2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mn2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dttp[c]	biomass[c]	0.016745	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dgtp[c]	biomass[c]	0.010132	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	udcpdp[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	PGP[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pydx5p[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pe180[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	peai17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pei17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sheme[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	spmd[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttca1[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tca1[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tca1[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaglc[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaglc[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaala_D[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaala_D[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaala_D[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tcam[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaacgam[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaacgam[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaacgam[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaglc[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tca[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	zn2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dnarep[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	proteinsynth[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cl[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	rnatrans[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	h[c]	dmbzid[c]	41.257	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nadp[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nad[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ACP[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	coa[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glu_L[c]	dmbzid[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	amet[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gly[c]	dmbzid[c]	0.40933	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	atp[c]	dmbzid[c]	41.2914	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gtp[c]	dmbzid[c]	0.042403	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gln_L[c]	dmbzid[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	lys_L[c]	dmbzid[c]	0.3237	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	k[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	so4[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	utp[c]	dmbzid[c]	0.028225	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ctp[c]	dmbzid[c]	0.026124	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dctp[c]	dmbzid[c]	0.010132	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	datp[c]	dmbzid[c]	0.016745	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	trp_L[c]	dmbzid[c]	0.054496	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	val_L[c]	dmbzid[c]	0.30772	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mg2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mn2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dttp[c]	dmbzid[c]	0.016745	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dgtp[c]	dmbzid[c]	0.010132	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	PGP[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pe180[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	peai17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pei17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sheme[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	spmd[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	tcam[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	zn2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	dnarep[c]	dmbzid[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	proteinsynth[c]	dmbzid[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cl[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	rnatrans[c]	dmbzid[c]	1	0.0079397	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	h[c]	PGPm1[c]	41.257	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nadp[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	nad[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ACP[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	coa[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thmpp[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	glu_L[c]	PGPm1[c]	0.26101	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	amet[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gly[c]	PGPm1[c]	0.40933	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	atp[c]	PGPm1[c]	41.2914	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gtp[c]	PGPm1[c]	0.042403	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	gln_L[c]	PGPm1[c]	0.26101	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	adocbl[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asp_L[c]	PGPm1[c]	0.14833	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ala_L[c]	PGPm1[c]	0.26756	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ptrc[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	10fthf[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thf[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	his_L[c]	PGPm1[c]	0.081948	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	leu_L[c]	PGPm1[c]	0.34746	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	thr_L[c]	PGPm1[c]	0.18684	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	2dmmq8[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	mqn8[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	cys_L[c]	PGPm1[c]	0.056954	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	arg_L[c]	PGPm1[c]	0.1934	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	phe_L[c]	PGPm1[c]	0.17619	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	asn_L[c]	PGPm1[c]	0.14833	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	lys_L[c]	PGPm1[c]	0.3237	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	met_L[c]	PGPm1[c]	0.1135	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	ca2[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	k[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	so4[c]	PGPm1[c]	0.0079397	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pg180[c]	PGPm1[c]	0.0085871	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	clpn180[c]	PGPm1[c]	0.0085871	0.0072242	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	biomass100	pgai17[c]	PGPm1[c]	0.0085871	0.0072242	0.166666666666667	0	1000	0
