Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_jensenii_1153	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	h[c]	h2o[c]	41.257	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	atp[c]	h2o[c]	41.2914	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	nad[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ACP[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	coa[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	nadp[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gtp[c]	h2o[c]	0.042403	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dttp[c]	h2o[c]	0.017826	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ctp[c]	h2o[c]	0.026124	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	datp[c]	h2o[c]	0.017826	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dctp[c]	h2o[c]	0.0090523	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dgtp[c]	h2o[c]	0.0090523	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	adocbl[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	asp_L[c]	h2o[c]	0.14833	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ala_L[c]	h2o[c]	0.26756	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gln_L[c]	h2o[c]	0.26101	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glu_L[c]	h2o[c]	0.26101	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gly[c]	h2o[c]	0.40933	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	his_L[c]	h2o[c]	0.081948	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	leu_L[c]	h2o[c]	0.34746	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	thr_L[c]	h2o[c]	0.18684	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cys_L[c]	h2o[c]	0.056954	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	arg_L[c]	h2o[c]	0.1934	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	asn_L[c]	h2o[c]	0.14833	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	lys_L[c]	h2o[c]	0.3237	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ca2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	k[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pg180[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpn180[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pgai17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpnai17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pgi17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpni17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	utp[c]	h2o[c]	0.028225	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	q8[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mqn8[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cobalt2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cu2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	thf[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fe2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fe3[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ribflv[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fad[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	10fthf[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gthrd[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ser_L[c]	h2o[c]	0.21675	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	met_L[c]	h2o[c]	0.1135	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	phe_L[c]	h2o[c]	0.17619	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pro_L[c]	h2o[c]	0.16103	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	tyr_L[c]	h2o[c]	0.11104	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pheme[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ile_L[c]	h2o[c]	0.27043	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	amet[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	5mthf[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mg2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mn2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ptrc[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	udcpdp[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	PGP[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pydx5p[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pe180[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	peai17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pei17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sheme[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	so4[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	spmd[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sttca1[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ai17tca1[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	i17tca1[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sttcaglc[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	i17tcaglc[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sttcaala_D[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	tcam[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sttcaacgam[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glyc45tca[c]	h2o[c]	0.0018061	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	thmpp[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	trp_L[c]	h2o[c]	0.054496	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	val_L[c]	h2o[c]	0.30772	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	zn2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dnarep[c]	h2o[c]	1	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	proteinsynth[c]	h2o[c]	1	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cl[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	rnatrans[c]	h2o[c]	1	45.354	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	h[c]	adp[c]	41.257	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	atp[c]	adp[c]	41.2914	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	2dmmq8[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	nad[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ACP[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	coa[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	nadp[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gtp[c]	adp[c]	0.042403	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dttp[c]	adp[c]	0.017826	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ctp[c]	adp[c]	0.026124	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	datp[c]	adp[c]	0.017826	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dctp[c]	adp[c]	0.0090523	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dgtp[c]	adp[c]	0.0090523	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	adocbl[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	asp_L[c]	adp[c]	0.14833	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ala_L[c]	adp[c]	0.26756	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gln_L[c]	adp[c]	0.26101	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glu_L[c]	adp[c]	0.26101	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gly[c]	adp[c]	0.40933	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	his_L[c]	adp[c]	0.081948	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	leu_L[c]	adp[c]	0.34746	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	thr_L[c]	adp[c]	0.18684	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cys_L[c]	adp[c]	0.056954	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	arg_L[c]	adp[c]	0.1934	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	asn_L[c]	adp[c]	0.14833	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	lys_L[c]	adp[c]	0.3237	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ca2[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	k[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pg180[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpn180[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pgai17[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpnai17[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pgi17[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpni17[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	utp[c]	adp[c]	0.028225	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	q8[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mqn8[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cobalt2[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cu2[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	thf[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fe2[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fe3[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ribflv[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fad[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	10fthf[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gthrd[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ser_L[c]	adp[c]	0.21675	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	met_L[c]	adp[c]	0.1135	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	phe_L[c]	adp[c]	0.17619	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pro_L[c]	adp[c]	0.16103	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	tyr_L[c]	adp[c]	0.11104	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pheme[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ile_L[c]	adp[c]	0.27043	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	amet[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	5mthf[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mg2[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mn2[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ptrc[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	udcpdp[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	PGP[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pydx5p[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pe180[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	peai17[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pei17[c]	adp[c]	0.0085871	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sheme[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	so4[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	spmd[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sttca1[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ai17tca1[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	i17tca1[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sttcaglc[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ai17tcaglc[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	i17tcaglc[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sttcaala_D[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	i17tcaala_D[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	tcam[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	sttcaacgam[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	i17tcaacgam[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glyc45tca[c]	adp[c]	0.0018061	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	thmpp[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	trp_L[c]	adp[c]	0.054496	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	val_L[c]	adp[c]	0.30772	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	zn2[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dnarep[c]	adp[c]	1	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	proteinsynth[c]	adp[c]	1	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cl[c]	adp[c]	0.0079397	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	rnatrans[c]	adp[c]	1	41.257	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	h[c]	pi[c]	41.257	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	atp[c]	pi[c]	41.2914	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	2dmmq8[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	nad[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ACP[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	coa[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	nadp[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gtp[c]	pi[c]	0.042403	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dttp[c]	pi[c]	0.017826	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ctp[c]	pi[c]	0.026124	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	datp[c]	pi[c]	0.017826	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dctp[c]	pi[c]	0.0090523	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	dgtp[c]	pi[c]	0.0090523	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	adocbl[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	asp_L[c]	pi[c]	0.14833	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ala_L[c]	pi[c]	0.26756	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gln_L[c]	pi[c]	0.26101	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	glu_L[c]	pi[c]	0.26101	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gly[c]	pi[c]	0.40933	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	his_L[c]	pi[c]	0.081948	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	leu_L[c]	pi[c]	0.34746	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	thr_L[c]	pi[c]	0.18684	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cys_L[c]	pi[c]	0.056954	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	arg_L[c]	pi[c]	0.1934	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	asn_L[c]	pi[c]	0.14833	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	lys_L[c]	pi[c]	0.3237	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ca2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	k[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pg180[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpn180[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pgai17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpnai17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pgi17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	clpni17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	utp[c]	pi[c]	0.028225	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	q8[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mqn8[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cobalt2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	cu2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	thf[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fe2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fe3[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ribflv[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	fad[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	10fthf[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	gthrd[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ser_L[c]	pi[c]	0.21675	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	met_L[c]	pi[c]	0.1135	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	phe_L[c]	pi[c]	0.17619	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pro_L[c]	pi[c]	0.16103	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	tyr_L[c]	pi[c]	0.11104	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pheme[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ile_L[c]	pi[c]	0.27043	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	amet[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	5mthf[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mg2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	mn2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	ptrc[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	udcpdp[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	PGP[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pydx5p[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pe180[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	peai17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Lactobacillus_jensenii_1153	biomass054	pei17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
