Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Kocuria_rhizophila_DC2201	PRO1x	pro_L[c]	1pyr5c[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROD2	fad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROD2	pro_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROD2	fad[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROD2	pro_L[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROD2	fad[c]	1pyr5c[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROD2	pro_L[c]	1pyr5c[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROD3	fad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PROD3	4hpro_LT[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PROD3	fad[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PROD3	4hpro_LT[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PROD3	fad[c]	1p3h5c[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PROD3	4hpro_LT[c]	1p3h5c[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PROPAT4te	pro_L[e]	pro_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PROt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROt2	pro_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROt2	h[e]	pro_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PROt2	pro_L[e]	pro_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PRPPS	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PRPPS	r5p[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PRPPS	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PRPPS	r5p[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PRPPS	atp[c]	prpp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PRPPS	r5p[c]	prpp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PSCVT	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PSCVT	skm5p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PSCVT	pep[c]	3psme[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PSCVT	skm5p[c]	3psme[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PSD180	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSD180	ps180[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSD180	h[c]	pe180[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSD180	ps180[c]	pe180[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSDAI17	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSDAI17	psai17[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSDAI17	h[c]	peai17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSDAI17	psai17[c]	peai17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSDI17	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSDI17	psi17[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSDI17	h[c]	pei17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSDI17	psi17[c]	pei17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSERT	glu_L[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSERT	3php[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSERT	glu_L[c]	pser_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSERT	3php[c]	pser_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSP_L	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSP_L	pser_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSP_L	h2o[c]	ser_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSP_L	pser_L[c]	ser_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSA180	cdpdodecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSA180	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSA180	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSA180	ser_L[c]	ps180[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAAI17	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAI17	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAI17	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PSSAI17	ser_L[c]	psi17[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTA2	pi[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTA2	ppcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTA2	pi[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTA2	ppcoa[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTAr	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PTAr	pi[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PTAr	accoa[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PTAr	pi[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PTPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTPAT	pan4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTPAT	h[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTPAT	atp[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUNP1	pi[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP1	adn[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP1	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP1	adn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP2	pi[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP2	dad_2[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP2	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP3	pi[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP3	gsn[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP3	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP3	gsn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP4	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP4	pi[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP4	dgsn[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP5	pi[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP5	ins[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP5	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP5	ins[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP6	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP6	din[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP6	pi[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP6	din[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP7	pi[c]	xan[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP7	xtsn[c]	xan[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP7	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUNP7	xtsn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PUTA3	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUTA3	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUTA3	glu5sa[c]	h[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUTA3	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUTA3	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUTA3	glu5sa[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUTA3	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUTA3	nad[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PUTA3	glu5sa[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMK	pydam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMK	pydam[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMK	atp[c]	pyam5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	pydam[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	pydam[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	pydam[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	h2o[c]	pydam[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	atp[c]	pydam[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDAMabc	pydam[e]	pydam[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXK	pydx[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXK	pydx[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXK	atp[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXK	pydx[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNK	pydxn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNK	pydxn[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNK	atp[c]	pdx5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	pydxn[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	pydxn[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	pydxn[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	h2o[c]	pydxn[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	atp[c]	pydxn[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXNabc	pydxn[e]	pydxn[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	pydx[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	pydx[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	pydx[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	h2o[c]	pydx[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	atp[c]	pydx[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYDXabc	pydx[e]	pydx[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYK	h[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYK	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYK	pep[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYK	h[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYK	adp[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYK	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	PYNP1r	r1p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYNP1r	csn[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYNP1r	r1p[c]	cytd[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYNP1r	csn[c]	cytd[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYNP2r	pi[c]	ura[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYNP2r	uri[c]	ura[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYNP2r	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYNP2r	uri[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYRCT	pyr[c]	ppcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYRCT	pyr[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	PYRCT	mmcoa_S[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	Q8abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	q8[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	q8[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	q8[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	h2o[c]	q8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	atp[c]	q8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	Q8abc	q8[e]	q8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	QULNS	iasp[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	QULNS	dhap[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	QULNS	iasp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	QULNS	dhap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	QULNS	iasp[c]	quln[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	QULNS	dhap[c]	quln[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RBFK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFK	ribflv[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFK	ribflv[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFK	atp[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFK	ribflv[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFSa	db4p[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFSa	4r5au[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFSa	db4p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFSa	4r5au[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFSa	db4p[c]	dmlz[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFSa	4r5au[c]	dmlz[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFSb	dmlz[c]	ribflv[c]	2	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBFSb	dmlz[c]	4r5au[c]	2	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBK_L1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBK_L1	rbl_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBK_L1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBK_L1	rbl_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBK_L1	atp[c]	ru5p_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RDH1	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RDH1	retinol[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RDH1	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RDH1	retinol[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RDH1	nad[c]	retinal[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RDH1	retinol[c]	retinal[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RE1834C	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RE1834C	cholcoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RE1834C	h2o[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RE1834C	cholcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RE1834C	h2o[c]	cholate[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RE1834C	cholcoa[c]	cholate[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	RE1944C	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RE1944C	lipoate[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RE1944C	atp[c]	CE5656[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RE1944C	lipoate[c]	CE5656[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	RE3009C	trdrd[c]	h[c]	1	2	0.333333333333333	0	1000	0
