Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_xylanisolvens_SD_CC_1b	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDAMtr	pydam[e]	pydam[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYDXNtr	pydxn[e]	pydxn[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMI	rmn[c]	rml[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RMK	rml[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RMK	rml[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RMK	atp[c]	rml1p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RMK	rml[c]	rml1p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RMK2	atp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMK2	xylu_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMK2	xylu_L[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMK2	atp[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMK2	xylu_L[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMNt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMNt2	rmn[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMNt2	h[e]	rmn[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMNt2	rmn[e]	rmn[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SEPHCHS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SEPHCHS	akg[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SEPHCHS	ichor[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SEPHCHS	h[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SEPHCHS	akg[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT1	accoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT1	spmd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT1	accoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT1	spmd[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT1	accoa[c]	N1aspmd[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT1	spmd[c]	N1aspmd[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT2	accoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT2	spmd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT2	accoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT2	spmd[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT2	accoa[c]	n8aspmd[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDAT2	spmd[c]	n8aspmd[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	stys[e]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	stys[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	stys[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	h2o[c]	stys[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	atp[c]	stys[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	STYSabc	stys[e]	stys[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	coa[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	sucbz[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	coa[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	sucbz[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	coa[c]	sbzcoa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	atp[c]	sbzcoa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZS	2shchc[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	SUCBZS	2shchc[c]	sucbz[c]	1	1	1	0	1000	0
