Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudoramibacter_alactolyticus_ATCC_23263	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UP4GH	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UP4GH	up4g[c]	h[c]	1	2	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UP4GH	h2o[c]	ump[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UP4GH	up4g[c]	ump[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UP4GH	h2o[c]	utp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UP4GH	up4g[c]	utp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UPP3MT3	amet[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UPP3MT3	uppg3[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UPP3MT3	amet[c]	ahcys[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UPP3MT3	uppg3[c]	ahcys[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UPP3MT3	amet[c]	pre1[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UPP3MT3	uppg3[c]	pre1[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UPP3S	hmbil[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPP3S	hmbil[c]	uppg3[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	h[c]	nh4[c]	2	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	cala[c]	nh4[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	h2o[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	h[c]	co2[c]	2	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	cala[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	h2o[c]	ala_B[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	h[c]	ala_B[c]	2	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPN	cala[c]	ala_B[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	URAt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	URAt2r	ura[e]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	URAt2r	h[e]	ura[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	URAt2r	ura[e]	ura[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	XYLI2	glc_D[c]	fru[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	XYLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLK	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLK	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLK	atp[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	xyl_D[e]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	xyl_D[e]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	xyl_D[e]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	h2o[c]	xyl_D[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	atp[c]	xyl_D[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	XYLabc	xyl_D[e]	xyl_D[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	h[c]	h2o[c]	41.257	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	nadp[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	glu_L[c]	h2o[c]	0.26101	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	atp[c]	h2o[c]	41.2914	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	nad[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	ACP[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	coa[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	thmpp[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	gtp[c]	h2o[c]	0.042403	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	gln_L[c]	h2o[c]	0.26101	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	dttp[c]	h2o[c]	0.013207	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	ctp[c]	h2o[c]	0.026124	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	datp[c]	h2o[c]	0.013207	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	dctp[c]	h2o[c]	0.013666	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	dgtp[c]	h2o[c]	0.013666	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	adocbl[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	asp_L[c]	h2o[c]	0.14833	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	10fthf[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	thf[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	ala_L[c]	h2o[c]	0.26756	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	gly[c]	h2o[c]	0.40933	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	his_L[c]	h2o[c]	0.081948	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	leu_L[c]	h2o[c]	0.34746	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	thr_L[c]	h2o[c]	0.18684	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	amet[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	cys_L[c]	h2o[c]	0.056954	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	arg_L[c]	h2o[c]	0.1934	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	phe_L[c]	h2o[c]	0.17619	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	asn_L[c]	h2o[c]	0.14833	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	met_L[c]	h2o[c]	0.1135	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	ca2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	pg180[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	clpn180[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	pgai17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	clpnai17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	pgi17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	clpni17[c]	h2o[c]	0.0085871	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	utp[c]	h2o[c]	0.028225	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	ser_L[c]	h2o[c]	0.21675	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	q8[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	cobalt2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	cu2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	lys_L[c]	h2o[c]	0.3237	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	mqn8[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	fe2[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	fe3[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	ribflv[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	fad[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	pro_L[c]	h2o[c]	0.16103	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	tyr_L[c]	h2o[c]	0.11104	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	gthrd[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	pheme[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	ile_L[c]	h2o[c]	0.27043	45.354	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	biomass206	k[c]	h2o[c]	0.0079397	45.354	0.5	0	1000	0
