Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_ovatus_ATCC_8483	SUCBZL	coa[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCBZL	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCBZL	sucbz[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCBZL	coa[c]	sbzcoa[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCBZL	atp[c]	sbzcoa[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCBZS	2shchc[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCBZS	2shchc[c]	sucbz[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCCITRDSs	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCCITRDSs	succitr_L[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCCITRDSs	h2o[c]	citr_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCCITRDSs	succitr_L[c]	citr_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCCITRDSs	h2o[c]	succ[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCCITRDSs	succitr_L[c]	succ[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCCt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCCt2r	succ[e]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCCt2r	h[e]	succ[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCCt2r	succ[e]	succ[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCD1	succ[c]	fum[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCD1	fad[c]	fum[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCD1	succ[c]	fadh2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCD1	fad[c]	fadh2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCD4	q8[c]	q8h2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCD4	fadh2[c]	q8h2[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCD4	q8[c]	fad[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCD4	fadh2[c]	fad[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCDi	succ[c]	fum[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCDi	q8[c]	fum[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCDi	succ[c]	q8h2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCDi	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCDimq	mqn8[c]	fum[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCDimq	succ[c]	fum[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCDimq	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCDimq	succ[c]	mql8[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCOAS	coa[c]	pi[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCOAS	atp[c]	pi[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCOAS	succ[c]	pi[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCOAS	coa[c]	adp[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCOAS	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCOAS	succ[c]	adp[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCOAS	coa[c]	succoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCOAS	atp[c]	succoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCOAS	succ[c]	succoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	SUCORNTC	cbp[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCORNTC	sucorn[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCORNTC	cbp[c]	succitr_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCORNTC	sucorn[c]	succitr_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCR	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCR	sucr[c]	glc_D[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCR	h2o[c]	fru[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCR	sucr[c]	fru[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCRt2	h[e]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCRt2	sucr[e]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCRt2	h[e]	sucr[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	SUCRt2	sucr[e]	sucr[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TAGURr	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TAGURr	altrn[c]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TAGURr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TAGURr	altrn[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TAGURr	nad[c]	tagur[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TAGURr	altrn[c]	tagur[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TALA	g3p[c]	e4p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TALA	s7p[c]	e4p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TALA	g3p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TALA	s7p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCHOLBHSe	h2o[e]	h[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCHOLBHSe	tchola[e]	h[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDCOATA	coa[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDPDRRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDPDRRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDSK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDSK	lipidAds[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDSK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDSK	lipidAds[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDSK	atp[c]	lipidA[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TDSK	lipidAds[c]	lipidA[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TECA5S140	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S140	myrstca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S140	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S140	myrstca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S160	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S160	palmtca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S160	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S160	palmtca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S180	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S180	sttca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S180	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S180	sttca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI15	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI17	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI14	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI14	i14tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI14	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI15	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI15	i15tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI15	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI16	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI16	i16tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI16	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI17	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI17	i17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI17	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TGBPA	tagdp_D[c]	dhap[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TGBPA	tagdp_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THIORDXi	trdrd[c]	h2o[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THIORDXi	h2o2[c]	h2o[c]	1	2	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THIORDXi	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THIORDXi	h2o2[c]	trdox[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THMDt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THMDt2r	thymd[e]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THMDt2r	h[e]	thymd[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THMDt2r	thymd[e]	thymd[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THRAr	thr_L[c]	acald[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THRAr	thr_L[c]	gly[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THRD	nad[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRD	thr_L[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRD	thr_L[c]	nadh[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRD	nad[c]	2aobut[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRD	thr_L[c]	2aobut[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRD_L	thr_L[c]	2obut[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRD_L	thr_L[c]	nh4[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRS	phom[c]	pi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRS	h2o[c]	thr_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRS	phom[c]	thr_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THRt2r	thr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THRt2r	h[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THRt2r	thr_L[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	THZPSN	atp[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	dxyl5p[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	tyr_L[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	cys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	tyr_L[c]	h2o[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	atp[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	cys_L[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	dxyl5p[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	tyr_L[c]	co2[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	atp[c]	amp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	dxyl5p[c]	amp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	tyr_L[c]	amp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	tyr_L[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	atp[c]	ala_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	cys_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	atp[c]	4hba[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	cys_L[c]	4hba[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	tyr_L[c]	4hba[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	atp[c]	4mpetz[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TKT1	r5p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TKT1	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TKT1	r5p[c]	s7p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TKT1	xu5p_D[c]	s7p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TKT2	e4p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TKT2	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TKT2	e4p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TKT2	xu5p_D[c]	f6p[c]	1	1	0.25	-1000	1000	1
Bacteroides_ovatus_ATCC_8483	TMDK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDK1	thymd[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDK1	thymd[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDK1	atp[c]	dtmp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDK1	thymd[c]	dtmp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDPK	thm[c]	h[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDPK	thm[c]	amp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDPK	thm[c]	thmpp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDS	dump[c]	dhf[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDS	mlthf[c]	dhf[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDS	dump[c]	dtmp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMDS	mlthf[c]	dtmp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPK	thmmp[c]	adp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPK	thmmp[c]	thmpp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPPP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPPP	2mahmp[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPPP	4mpetz[c]	ppi[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPPP	h[c]	thmmp[c]	1	1	0.25	0	1000	0
Bacteroides_ovatus_ATCC_8483	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.25	0	1000	0
