Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dttp[c]	biomass[c]	0.009323	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	datp[c]	biomass[c]	0.009323	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dctp[c]	biomass[c]	0.022711	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dgtp[c]	biomass[c]	0.022711	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ACP[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	coa[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	amet[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gly[c]	dmbzid[c]	0.50987	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	atp[c]	dmbzid[c]	40.1102	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gtp[c]	dmbzid[c]	0.13541	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gln_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dttp[c]	dmbzid[c]	0.009323	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ctp[c]	dmbzid[c]	0.084104	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	datp[c]	dmbzid[c]	0.009323	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dctp[c]	dmbzid[c]	0.022711	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dgtp[c]	dmbzid[c]	0.022711	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asp_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ala_L[c]	dmbzid[c]	0.42793	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	his_L[c]	dmbzid[c]	0.079264	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	leu_L[c]	dmbzid[c]	0.37539	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thr_L[c]	dmbzid[c]	0.21107	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cys_L[c]	dmbzid[c]	0.076146	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	arg_L[c]	dmbzid[c]	0.2467	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asn_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ca2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	q8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	k[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pg180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpn180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgi17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpni17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	utp[c]	dmbzid[c]	0.090832	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ser_L[c]	dmbzid[c]	0.17946	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cu2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	lys_L[c]	dmbzid[c]	0.28544	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe3[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	met_L[c]	dmbzid[c]	0.1278	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	phe_L[c]	dmbzid[c]	0.15452	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pro_L[c]	dmbzid[c]	0.18435	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	colipa[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ile_L[c]	dmbzid[c]	0.2418	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	trp_L[c]	dmbzid[c]	0.047202	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mg2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	PGP[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pe180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	peai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pei17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	sheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	so4[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	spmd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	val_L[c]	dmbzid[c]	0.35223	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	zn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dnarep[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	proteinsynth[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	rnatrans[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	h2o[c]	PGPm1[c]	35.5403	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nadp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	nad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ACP[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	coa[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thmpp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	glu_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	amet[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gly[c]	PGPm1[c]	0.50987	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	atp[c]	PGPm1[c]	40.1102	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gtp[c]	PGPm1[c]	0.13541	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gln_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dttp[c]	PGPm1[c]	0.009323	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ctp[c]	PGPm1[c]	0.084104	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	datp[c]	PGPm1[c]	0.009323	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dctp[c]	PGPm1[c]	0.022711	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dgtp[c]	PGPm1[c]	0.022711	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	adocbl[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asp_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ala_L[c]	PGPm1[c]	0.42793	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	10fthf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	his_L[c]	PGPm1[c]	0.079264	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	leu_L[c]	PGPm1[c]	0.37539	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	thr_L[c]	PGPm1[c]	0.21107	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mqn8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cys_L[c]	PGPm1[c]	0.076146	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	arg_L[c]	PGPm1[c]	0.2467	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	asn_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ca2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	q8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	k[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pg180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpn180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpnai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pgi17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	clpni17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	utp[c]	PGPm1[c]	0.090832	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ser_L[c]	PGPm1[c]	0.17946	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cu2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	lys_L[c]	PGPm1[c]	0.28544	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pheme[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	fe3[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ribflv[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	gthrd[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	met_L[c]	PGPm1[c]	0.1278	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	phe_L[c]	PGPm1[c]	0.15452	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pro_L[c]	PGPm1[c]	0.18435	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	tyr_L[c]	PGPm1[c]	0.12068	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	colipa[c]	PGPm1[c]	0.025011	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ile_L[c]	PGPm1[c]	0.2418	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	trp_L[c]	PGPm1[c]	0.047202	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	5mthf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mg2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	mn2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	ptrc[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	udcpdp[c]	PGPm1[c]	0.025011	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	PGP[c]	PGPm1[c]	0.025011	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pydx5p[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pe180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	peai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	pei17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	sheme[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	so4[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	spmd[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	val_L[c]	PGPm1[c]	0.35223	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	zn2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	dnarep[c]	PGPm1[c]	1	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	proteinsynth[c]	PGPm1[c]	1	0.025011	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	biomass510	cl[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
