Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_asburiae_LF7a	biomass379	ACP[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	coa[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thmpp[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	atp[c]	biomass[c]	40.1102	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	glu_L[c]	biomass[c]	0.21909	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	amet[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gly[c]	biomass[c]	0.50987	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gtp[c]	biomass[c]	0.13541	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gln_L[c]	biomass[c]	0.21909	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dttp[c]	biomass[c]	0.014806	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ctp[c]	biomass[c]	0.084104	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	datp[c]	biomass[c]	0.014806	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dctp[c]	biomass[c]	0.017234	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dgtp[c]	biomass[c]	0.017234	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	adocbl[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asp_L[c]	biomass[c]	0.20083	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ala_L[c]	biomass[c]	0.42793	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ptrc[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	10fthf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	his_L[c]	biomass[c]	0.079264	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	leu_L[c]	biomass[c]	0.37539	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thr_L[c]	biomass[c]	0.21107	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	2dmmq8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mqn8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cys_L[c]	biomass[c]	0.076146	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	arg_L[c]	biomass[c]	0.2467	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asn_L[c]	biomass[c]	0.20083	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	lys_L[c]	biomass[c]	0.28544	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	met_L[c]	biomass[c]	0.1278	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ca2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	q8[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pg180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpn180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpnai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgi17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpni17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cobalt2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	utp[c]	biomass[c]	0.090832	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ser_L[c]	biomass[c]	0.17946	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cu2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fad[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pheme[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe3[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ribflv[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gthrd[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	phe_L[c]	biomass[c]	0.15452	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pro_L[c]	biomass[c]	0.18435	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	tyr_L[c]	biomass[c]	0.12068	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	spmd[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	colipa[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	k[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ile_L[c]	biomass[c]	0.2418	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	trp_L[c]	biomass[c]	0.047202	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	5mthf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mg2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mn2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pydx5p[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	udcpdp[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	PGP[c]	biomass[c]	0.025011	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pe180[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	peai17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pei17[c]	biomass[c]	0.010648	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	so4[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	sheme[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	val_L[c]	biomass[c]	0.35223	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	zn2[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dnarep[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	proteinsynth[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cl[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	rnatrans[c]	biomass[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	atp[c]	dmbzid[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gly[c]	dmbzid[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dttp[c]	dmbzid[c]	0.014806	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	datp[c]	dmbzid[c]	0.014806	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dctp[c]	dmbzid[c]	0.017234	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dgtp[c]	dmbzid[c]	0.017234	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgi17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpni17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	utp[c]	dmbzid[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ser_L[c]	dmbzid[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cu2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pheme[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe3[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	phe_L[c]	dmbzid[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pro_L[c]	dmbzid[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	spmd[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	colipa[c]	dmbzid[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	k[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ile_L[c]	dmbzid[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	trp_L[c]	dmbzid[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mg2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mn2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	PGP[c]	dmbzid[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pe180[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	peai17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pei17[c]	dmbzid[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	so4[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	sheme[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	val_L[c]	dmbzid[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	zn2[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dnarep[c]	dmbzid[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	proteinsynth[c]	dmbzid[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cl[c]	dmbzid[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	rnatrans[c]	dmbzid[c]	1	0.0030965	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	h2o[c]	PGPm1[c]	35.5403	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nad[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	nadp[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ACP[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	coa[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thmpp[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	atp[c]	PGPm1[c]	40.1102	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	glu_L[c]	PGPm1[c]	0.21909	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	amet[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gly[c]	PGPm1[c]	0.50987	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gtp[c]	PGPm1[c]	0.13541	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gln_L[c]	PGPm1[c]	0.21909	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dttp[c]	PGPm1[c]	0.014806	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ctp[c]	PGPm1[c]	0.084104	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	datp[c]	PGPm1[c]	0.014806	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dctp[c]	PGPm1[c]	0.017234	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dgtp[c]	PGPm1[c]	0.017234	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	adocbl[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asp_L[c]	PGPm1[c]	0.20083	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ala_L[c]	PGPm1[c]	0.42793	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ptrc[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	10fthf[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thf[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	his_L[c]	PGPm1[c]	0.079264	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	leu_L[c]	PGPm1[c]	0.37539	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	thr_L[c]	PGPm1[c]	0.21107	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mqn8[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cys_L[c]	PGPm1[c]	0.076146	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	arg_L[c]	PGPm1[c]	0.2467	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	asn_L[c]	PGPm1[c]	0.20083	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	lys_L[c]	PGPm1[c]	0.28544	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	met_L[c]	PGPm1[c]	0.1278	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ca2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	q8[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pg180[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpn180[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgai17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpnai17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pgi17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	clpni17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	utp[c]	PGPm1[c]	0.090832	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ser_L[c]	PGPm1[c]	0.17946	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	cu2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fad[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pheme[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	fe3[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ribflv[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	gthrd[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	phe_L[c]	PGPm1[c]	0.15452	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pro_L[c]	PGPm1[c]	0.18435	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	tyr_L[c]	PGPm1[c]	0.12068	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	spmd[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	colipa[c]	PGPm1[c]	0.025011	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	k[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	ile_L[c]	PGPm1[c]	0.2418	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	trp_L[c]	PGPm1[c]	0.047202	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	5mthf[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mg2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	mn2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pydx5p[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	udcpdp[c]	PGPm1[c]	0.025011	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	PGP[c]	PGPm1[c]	0.025011	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pe180[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	peai17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	pei17[c]	PGPm1[c]	0.010648	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	so4[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	sheme[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	val_L[c]	PGPm1[c]	0.35223	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	zn2[c]	PGPm1[c]	0.0030965	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	dnarep[c]	PGPm1[c]	1	0.025011	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	biomass379	proteinsynth[c]	PGPm1[c]	1	0.025011	0.142857142857143	0	1000	0
