Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Slackia_piriformis_YIT_12062	biomass416	atp[c]	dmbzid[c]	40.1102	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dttp[c]	dmbzid[c]	0.013558	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	datp[c]	dmbzid[c]	0.013558	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dctp[c]	dmbzid[c]	0.018481	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dgtp[c]	dmbzid[c]	0.018481	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgi17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpni17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	utp[c]	dmbzid[c]	0.090832	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cu2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pheme[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe3[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ser_L[c]	dmbzid[c]	0.17946	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	phe_L[c]	dmbzid[c]	0.15452	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pro_L[c]	dmbzid[c]	0.18435	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	colipa[c]	dmbzid[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	k[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ile_L[c]	dmbzid[c]	0.2418	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mg2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mn2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	PGP[c]	dmbzid[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pe180[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	peai17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pei17[c]	dmbzid[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	sheme[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	so4[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	spmd[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	trp_L[c]	dmbzid[c]	0.047202	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	val_L[c]	dmbzid[c]	0.35223	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	zn2[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dnarep[c]	dmbzid[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	proteinsynth[c]	dmbzid[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cl[c]	dmbzid[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	rnatrans[c]	dmbzid[c]	1	0.0030965	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	nad[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ACP[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	coa[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	h2o[c]	PGPm1[c]	35.5403	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	nadp[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gly[c]	PGPm1[c]	0.50987	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	atp[c]	PGPm1[c]	40.1102	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gtp[c]	PGPm1[c]	0.13541	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	glu_L[c]	PGPm1[c]	0.21909	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thmpp[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dttp[c]	PGPm1[c]	0.013558	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ctp[c]	PGPm1[c]	0.084104	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	datp[c]	PGPm1[c]	0.013558	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dctp[c]	PGPm1[c]	0.018481	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dgtp[c]	PGPm1[c]	0.018481	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	adocbl[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asp_L[c]	PGPm1[c]	0.20083	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	10fthf[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thf[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ala_L[c]	PGPm1[c]	0.42793	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gln_L[c]	PGPm1[c]	0.21909	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	his_L[c]	PGPm1[c]	0.079264	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	leu_L[c]	PGPm1[c]	0.37539	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	thr_L[c]	PGPm1[c]	0.21107	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	amet[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mqn8[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cys_L[c]	PGPm1[c]	0.076146	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	arg_L[c]	PGPm1[c]	0.2467	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	asn_L[c]	PGPm1[c]	0.20083	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ca2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pg180[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpn180[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgai17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpnai17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pgi17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	clpni17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	utp[c]	PGPm1[c]	0.090832	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	q8[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cu2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	lys_L[c]	PGPm1[c]	0.28544	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pheme[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fe3[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ribflv[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	fad[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	gthrd[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ser_L[c]	PGPm1[c]	0.17946	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	met_L[c]	PGPm1[c]	0.1278	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	phe_L[c]	PGPm1[c]	0.15452	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pro_L[c]	PGPm1[c]	0.18435	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	tyr_L[c]	PGPm1[c]	0.12068	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	colipa[c]	PGPm1[c]	0.025011	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	k[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ile_L[c]	PGPm1[c]	0.2418	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	5mthf[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mg2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	mn2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	ptrc[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	udcpdp[c]	PGPm1[c]	0.025011	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	PGP[c]	PGPm1[c]	0.025011	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pydx5p[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pe180[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	peai17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	pei17[c]	PGPm1[c]	0.010648	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	sheme[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	so4[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	spmd[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	trp_L[c]	PGPm1[c]	0.047202	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	val_L[c]	PGPm1[c]	0.35223	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	zn2[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	dnarep[c]	PGPm1[c]	1	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	proteinsynth[c]	PGPm1[c]	1	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	cl[c]	PGPm1[c]	0.0030965	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	biomass416	rnatrans[c]	PGPm1[c]	1	0.025011	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	dreplication	NA	dnarep[c]	NA	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	pbiosynthesis	NA	proteinsynth[c]	NA	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0082	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0082	HC01434[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0082	h[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0082	HC01434[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0120	h2o[c]	HC01651[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0120	gtp[c]	HC01651[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0220	coa[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0220	HC01668[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0220	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0220	HC01668[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0220	coa[c]	ppcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0220	HC01668[c]	ppcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0318i	h[c]	ppi[c]	2	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0318i	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0318i	ppa[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0318i	h[c]	HC01668[c]	2	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0318i	atp[c]	HC01668[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0318i	ppa[c]	HC01668[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0339	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0339	glyc_R[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0339	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0339	glyc_R[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0339	atp[c]	3pg[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0339	glyc_R[c]	3pg[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0345	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0345	damp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0345	atp[c]	dadp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0345	damp[c]	dadp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	nad[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	h2o[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	glyald[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	h2o[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	glyald[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	nad[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	h2o[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0392	glyald[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0398	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0398	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0398	dhbpt[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0398	h[c]	thbpt[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0398	nadph[c]	thbpt[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0398	dhbpt[c]	thbpt[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0422	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0422	icit[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0422	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0422	icit[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0422	nadp[c]	HC01434[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0422	icit[c]	HC01434[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0456	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0456	dgsn[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0456	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0456	dgsn[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0456	atp[c]	dgmp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0456	dgsn[c]	dgmp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	ctp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	cys_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	4ppan[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	cys_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	4ppan[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	ctp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	cys_L[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	4ppan[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	ctp[c]	4ppcys[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	cys_L[c]	4ppcys[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0671	4ppan[c]	4ppcys[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0708	h2o[c]	HC01710[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0708	ahdt[c]	HC01710[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0775	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0775	HC01651[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0775	h2o[c]	for[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0775	HC01651[c]	for[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0775	h2o[c]	HC01652[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0775	HC01651[c]	HC01652[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0777	HC01652[c]	HC01710[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	r0792	nad[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0792	5mthf[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0792	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0792	5mthf[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	r0792	nad[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
