Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_hermannii_NBRC_105704	biomass381	q8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pg180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	utp[c]	apoACP[c]	0.090832	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fad[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	colipa[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	k[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	PGP[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pe180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	peai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pei17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	so4[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	val_L[c]	apoACP[c]	0.35223	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dnarep[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	proteinsynth[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	rnatrans[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	h2o[c]	cbi[c]	35.5403	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	nadp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	nad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ACP[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	coa[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	glu_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	amet[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gly[c]	cbi[c]	0.50987	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	atp[c]	cbi[c]	40.1102	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gtp[c]	cbi[c]	0.13541	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gln_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dttp[c]	cbi[c]	0.014714	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ctp[c]	cbi[c]	0.084104	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	datp[c]	cbi[c]	0.014714	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dctp[c]	cbi[c]	0.017326	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dgtp[c]	cbi[c]	0.017326	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	asp_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ala_L[c]	cbi[c]	0.42793	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	his_L[c]	cbi[c]	0.079264	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	leu_L[c]	cbi[c]	0.37539	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thr_L[c]	cbi[c]	0.21107	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cys_L[c]	cbi[c]	0.076146	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	arg_L[c]	cbi[c]	0.2467	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	asn_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	lys_L[c]	cbi[c]	0.28544	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	met_L[c]	cbi[c]	0.1278	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ca2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	q8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pg180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpn180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pgai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pgi17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpni17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	utp[c]	cbi[c]	0.090832	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cu2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fe2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fe3[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ser_L[c]	cbi[c]	0.17946	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	phe_L[c]	cbi[c]	0.15452	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pro_L[c]	cbi[c]	0.18435	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	colipa[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	k[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ile_L[c]	cbi[c]	0.2418	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	trp_L[c]	cbi[c]	0.047202	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mg2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	PGP[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pe180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	peai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pei17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	so4[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	sheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	spmd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	val_L[c]	cbi[c]	0.35223	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	zn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dnarep[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	proteinsynth[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	rnatrans[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	h2o[c]	biomass[c]	35.5403	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	nadp[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	nad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ACP[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	coa[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thmpp[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	glu_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	amet[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gly[c]	biomass[c]	0.50987	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	atp[c]	biomass[c]	40.1102	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gtp[c]	biomass[c]	0.13541	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gln_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dttp[c]	biomass[c]	0.014714	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ctp[c]	biomass[c]	0.084104	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	datp[c]	biomass[c]	0.014714	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dctp[c]	biomass[c]	0.017326	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dgtp[c]	biomass[c]	0.017326	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	adocbl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	asp_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ptrc[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ala_L[c]	biomass[c]	0.42793	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	10fthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	his_L[c]	biomass[c]	0.079264	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	leu_L[c]	biomass[c]	0.37539	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thr_L[c]	biomass[c]	0.21107	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	2dmmq8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mqn8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cys_L[c]	biomass[c]	0.076146	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	arg_L[c]	biomass[c]	0.2467	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	asn_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	lys_L[c]	biomass[c]	0.28544	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	met_L[c]	biomass[c]	0.1278	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ca2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	q8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pg180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpn180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pgai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpnai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pgi17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpni17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cobalt2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	utp[c]	biomass[c]	0.090832	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cu2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fe2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pheme[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	fe3[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ribflv[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gthrd[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ser_L[c]	biomass[c]	0.17946	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	phe_L[c]	biomass[c]	0.15452	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pro_L[c]	biomass[c]	0.18435	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	tyr_L[c]	biomass[c]	0.12068	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	colipa[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	k[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ile_L[c]	biomass[c]	0.2418	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	trp_L[c]	biomass[c]	0.047202	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	5mthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mg2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mn2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pydx5p[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	udcpdp[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	PGP[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pe180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	peai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pei17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	so4[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	sheme[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	spmd[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	val_L[c]	biomass[c]	0.35223	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	zn2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dnarep[c]	biomass[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	proteinsynth[c]	biomass[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	rnatrans[c]	biomass[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gly[c]	dmbzid[c]	0.50987	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	atp[c]	dmbzid[c]	40.1102	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dttp[c]	dmbzid[c]	0.014714	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	datp[c]	dmbzid[c]	0.014714	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dctp[c]	dmbzid[c]	0.017326	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	dgtp[c]	dmbzid[c]	0.017326	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	biomass381	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
