Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_acidipropionici_ATCC_4875	biomass500	h2o[c]	biomass[c]	35.5403	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	nadp[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	nad[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ACP[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	coa[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thmpp[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gly[c]	biomass[c]	0.50987	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	atp[c]	biomass[c]	40.1102	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	glu_L[c]	biomass[c]	0.21909	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gtp[c]	biomass[c]	0.13541	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fad[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	amet[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gln_L[c]	biomass[c]	0.21909	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dttp[c]	biomass[c]	0.010003	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ctp[c]	biomass[c]	0.084104	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	datp[c]	biomass[c]	0.010003	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dctp[c]	biomass[c]	0.022032	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dgtp[c]	biomass[c]	0.022032	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	adocbl[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	asp_L[c]	biomass[c]	0.20083	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ala_L[c]	biomass[c]	0.42793	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	10fthf[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thf[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	his_L[c]	biomass[c]	0.079264	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	leu_L[c]	biomass[c]	0.37539	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thr_L[c]	biomass[c]	0.21107	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cys_L[c]	biomass[c]	0.076146	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mqn8[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	arg_L[c]	biomass[c]	0.2467	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	asn_L[c]	biomass[c]	0.20083	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	lys_L[c]	biomass[c]	0.28544	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	met_L[c]	biomass[c]	0.1278	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ca2[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	q8[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	k[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	so4[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pg180[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpn180[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pgai17[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpnai17[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pgi17[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpni17[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cobalt2[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	utp[c]	biomass[c]	0.090832	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ser_L[c]	biomass[c]	0.17946	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cu2[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	2dmmq8[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fe2[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pheme[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fe3[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ribflv[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gthrd[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	phe_L[c]	biomass[c]	0.15452	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pro_L[c]	biomass[c]	0.18435	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	tyr_L[c]	biomass[c]	0.12068	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	colipa[c]	biomass[c]	0.025011	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ile_L[c]	biomass[c]	0.2418	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	5mthf[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mg2[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mn2[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ptrc[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	udcpdp[c]	biomass[c]	0.025011	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	PGP[c]	biomass[c]	0.025011	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pydx5p[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pe180[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	peai17[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pei17[c]	biomass[c]	0.010648	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	sheme[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	spmd[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	trp_L[c]	biomass[c]	0.047202	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	val_L[c]	biomass[c]	0.35223	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	zn2[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dnarep[c]	biomass[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	proteinsynth[c]	biomass[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cl[c]	biomass[c]	0.0030965	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	rnatrans[c]	biomass[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gly[c]	dmbzid[c]	0.50987	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	atp[c]	dmbzid[c]	40.1102	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dttp[c]	dmbzid[c]	0.010003	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	datp[c]	dmbzid[c]	0.010003	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dctp[c]	dmbzid[c]	0.022032	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dgtp[c]	dmbzid[c]	0.022032	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	k[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	so4[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pgi17[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpni17[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	utp[c]	dmbzid[c]	0.090832	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ser_L[c]	dmbzid[c]	0.17946	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cu2[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fe2[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pheme[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fe3[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	phe_L[c]	dmbzid[c]	0.15452	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pro_L[c]	dmbzid[c]	0.18435	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	colipa[c]	dmbzid[c]	0.025011	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ile_L[c]	dmbzid[c]	0.2418	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mg2[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mn2[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	PGP[c]	dmbzid[c]	0.025011	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pe180[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	peai17[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pei17[c]	dmbzid[c]	0.010648	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	sheme[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	spmd[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	trp_L[c]	dmbzid[c]	0.047202	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	val_L[c]	dmbzid[c]	0.35223	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	zn2[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dnarep[c]	dmbzid[c]	1	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	proteinsynth[c]	dmbzid[c]	1	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cl[c]	dmbzid[c]	0.0030965	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	rnatrans[c]	dmbzid[c]	1	0.0030965	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	h2o[c]	PGPm1[c]	35.5403	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	nadp[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	nad[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ACP[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	coa[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thmpp[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gly[c]	PGPm1[c]	0.50987	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	atp[c]	PGPm1[c]	40.1102	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	glu_L[c]	PGPm1[c]	0.21909	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gtp[c]	PGPm1[c]	0.13541	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fad[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	amet[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gln_L[c]	PGPm1[c]	0.21909	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dttp[c]	PGPm1[c]	0.010003	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ctp[c]	PGPm1[c]	0.084104	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	datp[c]	PGPm1[c]	0.010003	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dctp[c]	PGPm1[c]	0.022032	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	dgtp[c]	PGPm1[c]	0.022032	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	adocbl[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	asp_L[c]	PGPm1[c]	0.20083	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ala_L[c]	PGPm1[c]	0.42793	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	10fthf[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thf[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	his_L[c]	PGPm1[c]	0.079264	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	leu_L[c]	PGPm1[c]	0.37539	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	thr_L[c]	PGPm1[c]	0.21107	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cys_L[c]	PGPm1[c]	0.076146	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mqn8[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	arg_L[c]	PGPm1[c]	0.2467	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	asn_L[c]	PGPm1[c]	0.20083	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	lys_L[c]	PGPm1[c]	0.28544	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	met_L[c]	PGPm1[c]	0.1278	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ca2[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	q8[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	k[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	so4[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pg180[c]	PGPm1[c]	0.010648	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpn180[c]	PGPm1[c]	0.010648	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pgai17[c]	PGPm1[c]	0.010648	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpnai17[c]	PGPm1[c]	0.010648	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pgi17[c]	PGPm1[c]	0.010648	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	clpni17[c]	PGPm1[c]	0.010648	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	utp[c]	PGPm1[c]	0.090832	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ser_L[c]	PGPm1[c]	0.17946	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	cu2[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fe2[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pheme[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	fe3[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ribflv[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	gthrd[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	phe_L[c]	PGPm1[c]	0.15452	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pro_L[c]	PGPm1[c]	0.18435	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	tyr_L[c]	PGPm1[c]	0.12068	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	colipa[c]	PGPm1[c]	0.025011	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ile_L[c]	PGPm1[c]	0.2418	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	5mthf[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mg2[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	mn2[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	ptrc[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	udcpdp[c]	PGPm1[c]	0.025011	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	PGP[c]	PGPm1[c]	0.025011	0.025011	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	biomass500	pydx5p[c]	PGPm1[c]	0.0030965	0.025011	0.25	0	1000	0
