Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerococcus_prevotii_DSM_20548	XANt2	xan[e]	xan[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XPPT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XPPT	xan[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XPPT	prpp[c]	xmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XPPT	xan[c]	xmp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XTSNH	h2o[c]	rib_D[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XTSNH	xtsn[c]	rib_D[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XTSNH	h2o[c]	xan[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XTSNH	xtsn[c]	xan[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	XYLI2	glc_D[c]	fru[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	YUMPS	r5p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	YUMPS	ura[c]	h2o[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	YUMPS	r5p[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	YUMPS	ura[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	ZNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	zn2[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	zn2[e]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	zn2[e]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	h2o[c]	zn2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	atp[c]	zn2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ZNabc	zn2[e]	zn2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	h[c]	h2o[c]	41.257	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	atp[c]	h2o[c]	41.2914	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	nad[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ACP[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	coa[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	nadp[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	amet[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gly[c]	h2o[c]	0.40933	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gtp[c]	h2o[c]	0.042403	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dttp[c]	h2o[c]	0.017299	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ctp[c]	h2o[c]	0.026124	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	datp[c]	h2o[c]	0.017299	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dctp[c]	h2o[c]	0.0095788	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dgtp[c]	h2o[c]	0.0095788	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	adocbl[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	10fthf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	thf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ala_L[c]	h2o[c]	0.26756	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	asp_L[c]	h2o[c]	0.14833	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gln_L[c]	h2o[c]	0.26101	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glu_L[c]	h2o[c]	0.26101	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	his_L[c]	h2o[c]	0.081948	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	leu_L[c]	h2o[c]	0.34746	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	thr_L[c]	h2o[c]	0.18684	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	mqn8[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	cys_L[c]	h2o[c]	0.056954	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	arg_L[c]	h2o[c]	0.1934	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	phe_L[c]	h2o[c]	0.17619	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	asn_L[c]	h2o[c]	0.14833	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	lys_L[c]	h2o[c]	0.3237	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ca2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pg180[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	clpn180[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pgai17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	clpnai17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pgi17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	clpni17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	cobalt2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	utp[c]	h2o[c]	0.028225	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	q8[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	cu2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	fe2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	fe3[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ribflv[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	fad[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gthrd[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ser_L[c]	h2o[c]	0.21675	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	met_L[c]	h2o[c]	0.1135	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pro_L[c]	h2o[c]	0.16103	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	tyr_L[c]	h2o[c]	0.11104	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pheme[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ile_L[c]	h2o[c]	0.27043	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	k[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	5mthf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	mg2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	mn2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ptrc[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	udcpdp[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	PGP[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pydx5p[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pe180[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	peai17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pei17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sheme[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	so4[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	spmd[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sttca1[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ai17tca1[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	i17tca1[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sttcaglc[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	i17tcaglc[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sttcaala_D[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	tcam[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sttcaacgam[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glyc45tca[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	thmpp[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	trp_L[c]	h2o[c]	0.054496	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	val_L[c]	h2o[c]	0.30772	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	zn2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dnarep[c]	h2o[c]	1	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	proteinsynth[c]	h2o[c]	1	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	cl[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	rnatrans[c]	h2o[c]	1	45.354	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	h[c]	adp[c]	41.257	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	atp[c]	adp[c]	41.2914	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	2dmmq8[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	nad[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ACP[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	coa[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	nadp[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	amet[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gly[c]	adp[c]	0.40933	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gtp[c]	adp[c]	0.042403	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dttp[c]	adp[c]	0.017299	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ctp[c]	adp[c]	0.026124	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	datp[c]	adp[c]	0.017299	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dctp[c]	adp[c]	0.0095788	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dgtp[c]	adp[c]	0.0095788	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	adocbl[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	10fthf[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	thf[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ala_L[c]	adp[c]	0.26756	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	asp_L[c]	adp[c]	0.14833	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gln_L[c]	adp[c]	0.26101	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glu_L[c]	adp[c]	0.26101	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	his_L[c]	adp[c]	0.081948	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	leu_L[c]	adp[c]	0.34746	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	thr_L[c]	adp[c]	0.18684	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	mqn8[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	cys_L[c]	adp[c]	0.056954	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	arg_L[c]	adp[c]	0.1934	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	phe_L[c]	adp[c]	0.17619	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	asn_L[c]	adp[c]	0.14833	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	lys_L[c]	adp[c]	0.3237	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ca2[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pg180[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	clpn180[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pgai17[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	clpnai17[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pgi17[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	clpni17[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	cobalt2[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	utp[c]	adp[c]	0.028225	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	q8[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	cu2[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	fe2[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	fe3[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ribflv[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	fad[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gthrd[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ser_L[c]	adp[c]	0.21675	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	met_L[c]	adp[c]	0.1135	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pro_L[c]	adp[c]	0.16103	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	tyr_L[c]	adp[c]	0.11104	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pheme[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ile_L[c]	adp[c]	0.27043	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	k[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	5mthf[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	mg2[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	mn2[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ptrc[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	udcpdp[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	PGP[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pydx5p[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pe180[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	peai17[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	pei17[c]	adp[c]	0.0085871	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sheme[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	so4[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	spmd[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sttca1[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ai17tca1[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	i17tca1[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sttcaglc[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ai17tcaglc[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	i17tcaglc[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sttcaala_D[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	i17tcaala_D[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	tcam[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	sttcaacgam[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	i17tcaacgam[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glyc45tca[c]	adp[c]	0.0018061	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	thmpp[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	trp_L[c]	adp[c]	0.054496	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	val_L[c]	adp[c]	0.30772	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	zn2[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dnarep[c]	adp[c]	1	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	proteinsynth[c]	adp[c]	1	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	cl[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	rnatrans[c]	adp[c]	1	41.257	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	h[c]	pi[c]	41.257	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	atp[c]	pi[c]	41.2914	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	2dmmq8[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	nad[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ACP[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	coa[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	nadp[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	amet[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gly[c]	pi[c]	0.40933	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gtp[c]	pi[c]	0.042403	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dttp[c]	pi[c]	0.017299	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ctp[c]	pi[c]	0.026124	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	datp[c]	pi[c]	0.017299	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dctp[c]	pi[c]	0.0095788	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	dgtp[c]	pi[c]	0.0095788	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	adocbl[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	10fthf[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	thf[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	ala_L[c]	pi[c]	0.26756	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	asp_L[c]	pi[c]	0.14833	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	gln_L[c]	pi[c]	0.26101	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	glu_L[c]	pi[c]	0.26101	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	his_L[c]	pi[c]	0.081948	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	leu_L[c]	pi[c]	0.34746	41.2491	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	biomass070	thr_L[c]	pi[c]	0.18684	41.2491	0.25	0	1000	0
