Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Aeromonas_jandaei_Riv2	URIK5	dctp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK5	uri[c]	dcdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK5	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK5	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK5	dctp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK6	uri[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK6	dutp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK6	uri[c]	dudp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK6	dutp[c]	dudp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK6	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK6	dutp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK7	uri[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK7	datp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK7	uri[c]	dadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK7	datp[c]	dadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK7	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK7	datp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK8	uri[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK8	dgtp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK8	uri[c]	dgdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK8	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK8	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK8	dgtp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VPAMTr	pyr[c]	3mob[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VPAMTr	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VPAMTr	pyr[c]	ala_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	VPAMTr	val_L[c]	ala_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gly[c]	h[c]	0.50987	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	atp[c]	h[c]	40.1102	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	k[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	utp[c]	h[c]	0.090832	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	dctp[c]	h[c]	0.018916	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	dttp[c]	h[c]	0.013122	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	datp[c]	h[c]	0.013122	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	dgtp[c]	h[c]	0.018916	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	dnarep[c]	h[c]	1	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	rnatrans[c]	h[c]	1	40	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	dctp[c]	pi[c]	0.018916	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	dttp[c]	pi[c]	0.013122	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	datp[c]	pi[c]	0.013122	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	dgtp[c]	pi[c]	0.018916	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	h2o[c]	ppi[c]	35.5403	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	nadp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ACP[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	coa[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	fad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	nad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	thmpp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	amet[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gly[c]	ppi[c]	0.50987	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	atp[c]	ppi[c]	40.1102	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	glu_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gtp[c]	ppi[c]	0.13541	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	gln_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	adocbl[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	asp_L[c]	ppi[c]	0.20083	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	ala_L[c]	ppi[c]	0.42793	0.48459	1	0	1000	0
Aeromonas_jandaei_Riv2	biomass423	10fthf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
