Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acidaminococcus_intestini_RyC_MR95	SHSL2	h2s[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHSL2	suchms[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHSL2	h2s[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHSL2	suchms[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SHSL4r	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL4r	suchms[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL4r	h2o[c]	2obut[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL4r	suchms[c]	2obut[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL4r	h2o[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL4r	suchms[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL4r	h2o[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SHSL4r	suchms[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SO4t2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SO4t2	so4[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SO4t2	h[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SO4t2	so4[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SPMDabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	spmd[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	spmd[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	spmd[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	h2o[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	atp[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SPMDabc	spmd[e]	spmd[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	STCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	STCOATA	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SUCCt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SUCCt2r	succ[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SUCCt2r	h[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SUCCt2r	succ[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	SUCpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SUCpts	sucr[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SUCpts	pep[c]	suc6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SUCpts	sucr[e]	suc6p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	sulfac[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	sulfac[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	sulfac[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	h2o[c]	sulfac[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	atp[c]	sulfac[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	SULFACabc	sulfac[e]	sulfac[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TARCGLYLi	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TARCGLYLi	tartr_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TARCGLYLi	h[c]	glyc_R[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TARCGLYLi	tartr_L[c]	glyc_R[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TARTD	tartr_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TARTD	tartr_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TARTRDH	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH	tartr_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH	tartr_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH	nad[c]	oxglyc[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH	tartr_L[c]	oxglyc[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH2	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH2	tartr_M[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH2	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH2	tartr_M[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH2	nad[c]	oxglyc[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TARTRDH2	tartr_M[c]	oxglyc[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TAURabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	taur[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	taur[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	taur[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	h2o[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	atp[c]	taur[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TAURabc	taur[e]	taur[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDCOATA	coa[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDPDRRr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDPDRRr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDSK	lipidAds[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDSK	lipidAds[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDSK	atp[c]	lipidA[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TDSK	lipidAds[c]	lipidA[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TECA5S140	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S140	myrstca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S140	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S140	myrstca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S160	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S160	palmtca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S160	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S160	palmtca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S180	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S180	sttca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S180	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S180	sttca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI15	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI17	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI14	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI14	i14tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI14	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI15	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI15	i15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI15	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI16	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI16	i16tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI16	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI17	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI17	i17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI17	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	THIORDXi	trdrd[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THIORDXi	h2o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THIORDXi	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THIORDXi	h2o2[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THRAr	thr_L[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	THRAr	thr_L[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	THRD_L	thr_L[c]	2obut[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THRD_L	thr_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THRS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THRS	phom[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THRS	h2o[c]	thr_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THRS	phom[c]	thr_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	cys_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	dxyl5p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	tyr_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	atp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	cys_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	tyr_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	atp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	cys_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	dxyl5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	tyr_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	cys_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	dxyl5p[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	tyr_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	cys_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	tyr_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	atp[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	cys_L[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	atp[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	cys_L[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	tyr_L[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	atp[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TKT1	r5p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TKT1	xu5p_D[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TKT1	r5p[c]	s7p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TKT1	xu5p_D[c]	s7p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TKT2	e4p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TKT2	xu5p_D[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TKT2	e4p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TKT2	xu5p_D[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	TMDS	dump[c]	dhf[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMDS	mlthf[c]	dhf[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMDS	dump[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMDS	mlthf[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMK	thm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMK	thm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMK	atp[c]	thmmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMK	thm[c]	thmmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMN	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	TMN	thm[c]	h[c]	1	1	0.333333333333333	0	1000	0
