Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Gemella_morbillorum_M424	biomass024	amet[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gtp[c]	apoACP[c]	0.042403	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dttp[c]	apoACP[c]	0.018634	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ctp[c]	apoACP[c]	0.026124	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	datp[c]	apoACP[c]	0.018634	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dctp[c]	apoACP[c]	0.0082444	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dgtp[c]	apoACP[c]	0.0082444	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gly[c]	apoACP[c]	0.40933	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	his_L[c]	apoACP[c]	0.081948	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	utp[c]	apoACP[c]	0.028225	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	q8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cu2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe3[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ribflv[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fad[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	met_L[c]	apoACP[c]	0.1135	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gthrd[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	phe_L[c]	apoACP[c]	0.17619	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pro_L[c]	apoACP[c]	0.16103	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tyr_L[c]	apoACP[c]	0.11104	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pheme[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ile_L[c]	apoACP[c]	0.27043	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	k[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	trp_L[c]	apoACP[c]	0.054496	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	lys_L[c]	apoACP[c]	0.3237	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	5mthf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mg2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mn2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	PGP[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pe180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	peai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pei17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ptrc[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sheme[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	so4[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	spmd[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tcam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thmpp[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	val_L[c]	apoACP[c]	0.30772	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	zn2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dnarep[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	proteinsynth[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cl[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	rnatrans[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	atp[c]	cbi[c]	41.2914	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	h[c]	cbi[c]	41.257	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nad[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ACP[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	coa[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nadp[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	amet[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gtp[c]	cbi[c]	0.042403	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dttp[c]	cbi[c]	0.018634	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ctp[c]	cbi[c]	0.026124	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	datp[c]	cbi[c]	0.018634	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dctp[c]	cbi[c]	0.0082444	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dgtp[c]	cbi[c]	0.0082444	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	adocbl[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asp_L[c]	cbi[c]	0.14833	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	10fthf[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thf[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ala_L[c]	cbi[c]	0.26756	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gln_L[c]	cbi[c]	0.26101	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glu_L[c]	cbi[c]	0.26101	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gly[c]	cbi[c]	0.40933	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	his_L[c]	cbi[c]	0.081948	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	leu_L[c]	cbi[c]	0.34746	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thr_L[c]	cbi[c]	0.18684	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cys_L[c]	cbi[c]	0.056954	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	arg_L[c]	cbi[c]	0.1934	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asn_L[c]	cbi[c]	0.14833	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ca2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pg180[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpn180[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgai17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpnai17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgi17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpni17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cobalt2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	utp[c]	cbi[c]	0.028225	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	q8[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mqn8[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cu2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe3[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ribflv[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fad[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ser_L[c]	cbi[c]	0.21675	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	met_L[c]	cbi[c]	0.1135	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gthrd[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	phe_L[c]	cbi[c]	0.17619	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pro_L[c]	cbi[c]	0.16103	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tyr_L[c]	cbi[c]	0.11104	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pheme[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ile_L[c]	cbi[c]	0.27043	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	k[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	trp_L[c]	cbi[c]	0.054496	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	lys_L[c]	cbi[c]	0.3237	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	5mthf[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mg2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mn2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	udcpdp[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	PGP[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pe180[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	peai17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pei17[c]	cbi[c]	0.0085871	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ptrc[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pydx5p[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sheme[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	so4[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	spmd[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttca1[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tca1[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tcam[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thmpp[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	val_L[c]	cbi[c]	0.30772	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	zn2[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dnarep[c]	cbi[c]	1	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	proteinsynth[c]	cbi[c]	1	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cl[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	rnatrans[c]	cbi[c]	1	0.0079397	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	atp[c]	biomass[c]	41.2914	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	2dmmq8[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	h[c]	biomass[c]	41.257	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nad[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ACP[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	coa[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	nadp[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	amet[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gtp[c]	biomass[c]	0.042403	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dttp[c]	biomass[c]	0.018634	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ctp[c]	biomass[c]	0.026124	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	datp[c]	biomass[c]	0.018634	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dctp[c]	biomass[c]	0.0082444	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	dgtp[c]	biomass[c]	0.0082444	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	adocbl[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asp_L[c]	biomass[c]	0.14833	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	10fthf[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thf[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ala_L[c]	biomass[c]	0.26756	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gln_L[c]	biomass[c]	0.26101	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	glu_L[c]	biomass[c]	0.26101	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gly[c]	biomass[c]	0.40933	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	his_L[c]	biomass[c]	0.081948	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	leu_L[c]	biomass[c]	0.34746	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	thr_L[c]	biomass[c]	0.18684	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cys_L[c]	biomass[c]	0.056954	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	arg_L[c]	biomass[c]	0.1934	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	asn_L[c]	biomass[c]	0.14833	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ca2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pg180[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpn180[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgai17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpnai17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pgi17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	clpni17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cobalt2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	utp[c]	biomass[c]	0.028225	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	q8[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mqn8[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	cu2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fe3[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ribflv[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	fad[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ser_L[c]	biomass[c]	0.21675	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	met_L[c]	biomass[c]	0.1135	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	gthrd[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	phe_L[c]	biomass[c]	0.17619	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pro_L[c]	biomass[c]	0.16103	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	tyr_L[c]	biomass[c]	0.11104	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pheme[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ile_L[c]	biomass[c]	0.27043	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	k[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	trp_L[c]	biomass[c]	0.054496	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	lys_L[c]	biomass[c]	0.3237	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	5mthf[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mg2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	mn2[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	udcpdp[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	PGP[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pe180[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	peai17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pei17[c]	biomass[c]	0.0085871	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ptrc[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	pydx5p[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sheme[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	so4[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	spmd[c]	biomass[c]	0.0079397	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttca1[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tca1[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tca1[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaglc[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	i17tcaglc[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
Gemella_morbillorum_M424	biomass024	sttcaala_D[c]	biomass[c]	0.0018061	1	0.2	0	1000	0
