Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leuconostoc_gelidum_JB7	UAGPT2	uaGgla[c]	udp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAGPT3	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAGPT3	uagmda[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAGPT3	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAGPT3	uagmda[c]	udp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	glu_D[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	uama[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	glu_D[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	uama[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	glu_D[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	uama[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	atp[c]	uamag[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	glu_D[c]	uamag[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAGS	uama[c]	uamag[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	ala_L[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	uamr[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDPS	frdp[c]	ppi[c]	1	8	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UDPG4E	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGLT	udpg[c]	g1p[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UGLT	gal1p[c]	g1p[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UGLT	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UGLT	gal1p[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UGMDDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	alaala[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	ugmd[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	alaala[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	ugmd[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	alaala[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	ugmd[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	atp[c]	ugmda[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	alaala[c]	ugmda[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UMPK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UMPK	ump[c]	adp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UMPK	atp[c]	udp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UMPK	ump[c]	udp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UNK3	glu_L[c]	akg[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UNK3	2kmb[c]	akg[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UNK3	glu_L[c]	met_L[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UNK3	2kmb[c]	met_L[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UPPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UPPRT	ura[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UPPRT	prpp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	UPPRT	ura[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URAt2	ura[e]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URAt2	h[e]	ura[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URAt2	ura[e]	ura[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIDK3	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	URIDK3	dump[c]	adp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	URIDK3	atp[c]	dudp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	URIDK3	dump[c]	dudp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	URIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK1	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK1	uri[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK1	atp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK1	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK10	dctp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK10	cytd[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK10	dctp[c]	dcdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK10	cytd[c]	dcdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK10	dctp[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK10	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK11	dutp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK11	cytd[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK11	dutp[c]	dudp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK11	cytd[c]	dudp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK11	dutp[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK11	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK12	datp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK12	cytd[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK12	datp[c]	dadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK12	cytd[c]	dadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK12	datp[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK12	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK13	dgtp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK13	cytd[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK13	dgtp[c]	dgdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK13	cytd[c]	dgdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK13	dgtp[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK13	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK14	dttp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK14	cytd[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK14	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK14	cytd[c]	dtdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK14	dttp[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK14	cytd[c]	cmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK2	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK2	gtp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK2	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK2	uri[c]	gdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK3	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK3	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK3	itp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK3	uri[c]	idp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK4	utp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK4	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK4	utp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK4	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK4	utp[c]	udp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK4	uri[c]	udp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK5	dctp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK5	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK5	dctp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK5	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK5	dctp[c]	dcdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK5	uri[c]	dcdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK6	dutp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK6	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK6	dutp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK6	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK6	dutp[c]	dudp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK6	uri[c]	dudp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK7	datp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK7	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK7	datp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK7	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK7	datp[c]	dadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK7	uri[c]	dadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK8	dgtp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK8	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK8	dgtp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK8	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK8	dgtp[c]	dgdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK8	uri[c]	dgdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK9	dttp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK9	uri[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK9	dttp[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK9	uri[c]	ump[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK9	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIK9	uri[c]	dtdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	URIt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	URIt2r	uri[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	URIt2r	h[e]	uri[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	URIt2r	uri[e]	uri[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UTPATPT	amp[c]	adp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UTPATPT	utp[c]	adp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UTPATPT	amp[c]	udp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	UTPATPT	utp[c]	udp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	VALTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	VALTA	val_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	VALTA	akg[c]	3mob[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	VALTA	val_L[c]	3mob[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	VALt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	VALt2r	val_L[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	VALt2r	h[e]	val_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	VALt2r	val_L[e]	val_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	XPPTr	ppi[c]	prpp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	XPPTr	xmp[c]	prpp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	XPPTr	ppi[c]	xan[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	XPPTr	xmp[c]	xan[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	XTSNH	h2o[c]	rib_D[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XTSNH	xtsn[c]	rib_D[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XTSNH	h2o[c]	xan[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XTSNH	xtsn[c]	xan[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XU5PG3PL	pi[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XU5PG3PL	pi[c]	actp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XU5PG3PL	pi[c]	g3p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	XYLI2	glc_D[c]	fru[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	XYLK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XYLK	xylu_D[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XYLK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XYLK	xylu_D[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XYLK	atp[c]	xu5p_D[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	XYLt	xyl_D[e]	xyl_D[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	YUMPS	r5p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	YUMPS	ura[c]	h2o[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	YUMPS	r5p[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	YUMPS	ura[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	k[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	zn2[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	h[e]	k[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	k[e]	k[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	zn2[c]	k[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	h[e]	zn2[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	k[e]	zn2[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZN2t4	zn2[c]	zn2[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ZNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	zn2[e]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	zn2[e]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	zn2[e]	pi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	h2o[c]	zn2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	atp[c]	zn2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ZNabc	zn2[e]	zn2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	h[c]	h2o[c]	41.257	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	glu_L[c]	h2o[c]	0.26101	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	atp[c]	h2o[c]	41.2914	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	nad[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	ACP[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	coa[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	nadp[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	gly[c]	h2o[c]	0.40933	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	gtp[c]	h2o[c]	0.042403	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	thmpp[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	dttp[c]	h2o[c]	0.017019	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	ctp[c]	h2o[c]	0.026124	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	datp[c]	h2o[c]	0.017019	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	dctp[c]	h2o[c]	0.0098577	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	dgtp[c]	h2o[c]	0.0098577	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	adocbl[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	asp_L[c]	h2o[c]	0.14833	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	10fthf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	thf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	ala_L[c]	h2o[c]	0.26756	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	gln_L[c]	h2o[c]	0.26101	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	his_L[c]	h2o[c]	0.081948	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	leu_L[c]	h2o[c]	0.34746	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	thr_L[c]	h2o[c]	0.18684	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	amet[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	cys_L[c]	h2o[c]	0.056954	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	arg_L[c]	h2o[c]	0.1934	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	asn_L[c]	h2o[c]	0.14833	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	lys_L[c]	h2o[c]	0.3237	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	ca2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Leuconostoc_gelidum_JB7	biomass082	k[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
