Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_rectale_ATCC_33656	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SAI17	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SI17	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SI17	i17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SI17	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	THIORDXi	trdrd[c]	h2o[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THIORDXi	h2o2[c]	h2o[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THIORDXi	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THIORDXi	h2o2[c]	trdox[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRAr	thr_L[c]	acald[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	THRAr	thr_L[c]	gly[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	THRD	nad[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRD	thr_L[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRD	thr_L[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRD	nad[c]	2aobut[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRD	thr_L[c]	2aobut[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRD_L	thr_L[c]	2obut[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRD_L	thr_L[c]	nh4[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRPD	h[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRPD	thrp[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRPD	h[c]	applp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRPD	thrp[c]	applp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRS	phom[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRS	h2o[c]	thr_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRS	phom[c]	thr_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	THRt2r	thr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	THRt2r	h[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	THRt2r	thr_L[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	THZPSN	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	cys_L[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	dxyl5p[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	tyr_L[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	atp[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	cys_L[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	tyr_L[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	atp[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	cys_L[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	dxyl5p[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	tyr_L[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	atp[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	cys_L[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	dxyl5p[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	tyr_L[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	cys_L[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	tyr_L[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	atp[c]	ala_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	cys_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	atp[c]	4hba[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	cys_L[c]	4hba[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	tyr_L[c]	4hba[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	atp[c]	4mpetz[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TKT1	r5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TKT1	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TKT1	r5p[c]	s7p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TKT1	xu5p_D[c]	s7p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TKT2	e4p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TKT2	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TKT2	e4p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TKT2	xu5p_D[c]	f6p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TMDPK	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDPK	thm[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDPK	atp[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDPK	thm[c]	amp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDPK	atp[c]	thmpp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDPK	thm[c]	thmpp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDS	dump[c]	dhf[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDS	mlthf[c]	dhf[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDS	dump[c]	dtmp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMDS	mlthf[c]	dtmp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPK	thmmp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPK	atp[c]	thmpp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPK	thmmp[c]	thmpp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPPP	h[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPPP	4mpetz[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPPP	2mahmp[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPPP	h[c]	thmmp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TPI	dhap[c]	g3p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRDRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRDRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRDRr	trdox[c]	nadp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRDRr	h[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRDRr	nadph[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRDRr	trdox[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TREpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TREpts	tre[e]	pyr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TREpts	pep[c]	tre6p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TREpts	tre[e]	tre6p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRPS1	ser_L[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRPS1	3ig3p[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRPS1	ser_L[c]	g3p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRPS1	3ig3p[c]	g3p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRPS1	ser_L[c]	trp_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRPS2r	ser_L[c]	h2o[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRPS2r	indole[c]	h2o[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRPS2r	indole[c]	trp_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRPS3r	3ig3p[c]	indole[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRSARr	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRSARr	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRSARr	2h3oppan[c]	nad[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRSARr	h[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRSARr	nadh[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TRSARry	h[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRSARry	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRSARry	h[c]	glyc_R[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRSARry	nadph[c]	glyc_R[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	tsul[e]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	tsul[e]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	tsul[e]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	h2o[c]	tsul[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	atp[c]	tsul[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TSULabc	tsul[e]	tsul[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TYRTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TYRTA	akg[c]	34hpp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TYRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TYRt2r	tyr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TYRt2r	h[e]	tyr_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UAAGDS	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	26dap_M[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	uamag[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	26dap_M[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	uamag[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	26dap_M[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	uamag[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	atp[c]	ugmd[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAAGDS	uamag[c]	ugmd[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UACMAMAT	unaga[c]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UACMAMAT	uacmam[c]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UACMAMAT	unaga[c]	udp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UACMAMAT	uacmam[c]	udp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UAG2E	uacgam[c]	uacmam[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UAGCVT_r	pep[c]	pi[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UAGDP	h[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGDP	utp[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGDP	acgam1p[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGDP	h[c]	uacgam[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGDP	utp[c]	uacgam[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT2	uacgam[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT2	uaGgla[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT2	uacgam[c]	udp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT2	uaGgla[c]	udp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT3	uacgam[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT3	uagmda[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT3	uacgam[c]	udp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT3	uagmda[c]	udp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	glu_D[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	uama[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	glu_D[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	uama[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	glu_D[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	uama[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	atp[c]	uamag[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	glu_D[c]	uamag[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAGS	uama[c]	uamag[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	ala_L[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	uamr[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	ala_L[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	uamr[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	ala_L[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	uamr[c]	adp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	atp[c]	uama[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	ala_L[c]	uama[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAMAS	uamr[c]	uama[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAPGR	h[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAPGR	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAPGR	uaccg[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAPGR	h[c]	uamr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAPGR	nadph[c]	uamr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UAPGR	uaccg[c]	uamr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UDCPDP	h2o[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UDCPDP	udcpdp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UDCPDP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UDCPDP	udcpdp[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UDCPDP	h2o[c]	udcpp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UDPG4E	udpg[c]	udpgal[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	UGLT	udpg[c]	udpgal[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UGLT	gal1p[c]	udpgal[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	UGLT	udpg[c]	g1p[c]	1	1	0.2	-1000	1000	1
